#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:16+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.0 0.2613 315.8162 2504.3399 0.08628000688102659 0.0016884193704467733 16.69823091001864 287.03347093875027 34.56046657293809 36.29774614483224 0.05586942845597924 0.009127598385797074 0.21384505374529983 8.69605218030605E-4 0.15237814121286616 0.07335843040640738 0.5832404715389016 0.027922615435046226
20.009347574279108 0.0 0.0 0.2162 310.746 2327.5699 0.0722779977790158 0.0011146511358914434 16.242030660457143 271.88863900019027 33.91966502679597 35.94037107124366 0.0453455539178514 0.007313068115322617 0.20133425939526026 8.037804334374883E-4 0.1348670951701069 0.06900216314310742 0.5988099025552747 0.02687080265431269
30.009347574279108 0.0 0.0 0.2162 313.4088 2277.6389 0.06754317956789463 0.001166386272931266 16.038252218129898 265.3889098823552 33.636733566108 36.46872041469794 0.04329037046258226 0.007019628795392809 0.20021796338944292 7.863397462191949E-4 0.1311271429611038 0.06874113392347922 0.6064630361951052 0.02795465891416529
40.009347574279104 0.0 0.0 0.1892 311.9085 2226.7674 0.06306845813517523 0.0010587885271428306 15.83832227824284 259.02005127256507 33.60968534283506 36.39800116365935 0.03580405179460199 0.005671513541913357 0.189249988057182 7.017007951512376E-4 0.1157674725585774 0.06253598161685177 0.6119137835239091 0.025169194252247944
50.009347574279104 0.0 0.0 0.1802 308.8778 2216.0122 0.05942642467843224 0.0010948704136133941 15.638539083142273 252.84629141848 33.15847803621246 36.44789527517807 0.032735565673407775 0.005003016263225917 0.18168238948741317 4.79552200687744E-4 0.10354213673971906 0.054254109549266634 0.5746588589054408 0.029122320578884964
60.009347574279104 0.0 0.0 0.1622 313.8401 2233.6596 0.05831466810808198 0.0013205307419739427 15.52700718782684 249.6540767005462 33.26225656741 36.99750151248192 0.02886542918282699 0.004411001443565312 0.17800347996076646 4.3308836455806655E-4 0.09585619874148357 0.05212840876622995 0.591113225572482 0.027327726421772346
70.0093475742791 0.0 0.0 0.1622 312.9372 2266.0447 0.0565157653874408 0.00137000821516082 15.368395120263324 245.07547079419336 33.10752425599615 36.5239478681199 0.028777905411384714 0.004370206166035904 0.17746375003687237 3.393189470853428E-4 0.09538088017624521 0.05197084562964975 0.5881820944201788 0.029374689022294447
80.0093475742791 0.0 0.0 0.1351 311.081 2310.7432 0.05359958977713789 0.001237309151507199 15.175724513669195 239.27215939744022 32.92805043629947 36.046153459509995 0.02350131074832067 0.0036003980932329265 0.17390969953757301 2.629731943987508E-4 0.08635493843627035 0.051396136955640624 0.6390265444284006 0.025428404743412462
90.0093475742791 0.0 0.0 0.1622 318.0728 2269.689 0.05966904044050601 0.0021144021000911056 15.371566668646143 246.17104427785696 33.46284744866555 36.59369111589787 0.02836700774651001 0.0042376431142949365 0.17492988110347843 2.7368672841802943E-4 0.10553539736765999 0.06138723912552528 0.6508016171005698 0.02147728399193548
100.0093475742791 0.0 0.0 0.1622 313.154 2273.5736 0.05957195794161561 0.00211807498836413 15.36013564719123 245.8537199449096 33.696254238992466 36.95983754822915 0.027787881942030617 0.004046094549178597 0.1713586053091888 1.3135175646757362E-4 0.11266145997046109 0.06985330300500325 0.6947456698178434 0.023803212579751754
110.0093475742791 0.0 0.0 0.1532 310.5571 2239.1517 0.05830884693660087 0.002127527273547856 15.298663221180933 243.8397107195884 33.38348231808957 36.571524050983555 0.024616767701375403 0.003648457971218325 0.17077882592829183 1.2988144306198338E-4 0.09748968844074074 0.06000240902037634 0.6763347135576391 0.0224251496089441
120.0093475742791 0.0 0.0 0.1351 310.5859 2227.1988 0.05671394353977939 0.0016224667408149679 15.311005191656614 243.63294040473014 33.3415491639992 36.00080471215544 0.022522044040381425 0.0032846372143932635 0.16666312589882257 6.893174919789066E-5 0.09465836858174966 0.06139476922961204 0.7004719275049476 0.027720981810276095
130.0093475742791 0.0 0.0 0.1351 316.2634 2267.1245 0.06337933701236133 0.0020389404693956724 15.701185377221536 255.5171248207661 33.72198890725422 36.990188998005394 0.02207245894124274 0.00314956049512612 0.1633361961651963 2.4959432161951657E-5 0.09756325286870311 0.06510996527456944 0.7219680712284031 0.02857793175353918
140.0093475742791 0.0 0.0 0.1441 315.1214 2336.0571 0.07981227306470659 0.0019848295363848567 16.48215919838439 279.917805806831 34.00546475608316 37.50435877724871 0.02945806650605579 0.005430231430370343 0.19234384601012897 0.004044633962989187 0.09800341178923958 0.06135023525180934 0.6399046299179761 0.053344950264996666
150.0093475742791 0.0 0.0 0.3243 251.8483 2278.9492 0.10121544439125571 0.0028182507733808173 17.083488786154952 300.25361857758696 35.16300774238167 37.57796804981892 0.08716057903533235 0.017303787232314377 0.2614817371059971 0.006024722893573905 0.19203879330431406 0.09646199426933755 0.5761163799129422 0.06732511066468422
160.0093475742791 0.0 0.0 0.2883 214.4561 2305.8124 0.10510055055165082 0.0028824494625557303 17.181278554697087 303.5822789408977 35.29817052410246 36.85951969720278 0.07835352100993283 0.01700226680528102 0.2717887760032045 0.0060611725962987665 0.1803580984918712 0.09351317452697674 0.6256171541436781 0.044273377221055586
170.0093475742791 0.0 0.0 0.2703 223.9892 2276.9123 0.11539570362979118 0.0040095720506305235 17.397110870570653 311.23919783044227 35.82329833161809 36.66825528039142 0.07500174683103317 0.016080612968657797 0.26855464187886063 0.005250068190419683 0.1839911920675138 0.09729331096504565 0.6588071715965816 0.03350289528601551
180.0093475742791 0.0 0.0 0.2613 227.8233 2227.72 0.13780832414907418 0.007973373065119232 17.80191972391659 326.0485742120845 36.8315195001781 38.28102623938197 0.06419937984555742 0.012961498881068106 0.24572866078816805 0.004720121822191163 0.18000681758941106 0.09984291928350149 0.6889916121525732 0.029029276797707393
190.0093475742791 0.0 0.0 0.2703 216.3232 2229.1686 0.14074966152657523 0.008595671939345682 17.849640542704666 327.84217754212943 36.96665804163629 38.498818985845745 0.059261818477090944 0.010854196530541232 0.2268297189985205 0.0032746287319480533 0.17903980452513543 0.09737029030250116 0.6852902862858632 0.02320729798244047
200.0093475742791 0.0 0.0 0.2703 231.5262 2204.1511 0.15935506937502564 0.013381317100126574 18.138812979110885 338.8370308578994 37.73330425395436 39.136400381426924 0.05965529585634915 0.010423669605489334 0.22072459466849184 0.0027601719237370435 0.18812295153503603 0.1025886677409429 0.6960549206796331 0.02338955367916981
210.0093475742791 0.0 0.0 0.2883 231.6396 2224.6013 0.18403414052300296 0.022526915053819943 18.49402019690726 352.87608476759567 38.981835573591326 41.08969268158682 0.061046837598180956 0.00989182214276622 0.2117562179186902 0.002156893144999695 0.1969703031860228 0.103968416590759 0.6832407391765165 0.025963003772801873
220.0093475742791 0.0 0.0 0.2703 229.8381 2309.5286 0.20213846734032695 0.03428496808723737 18.73973731735106 363.65660296241225 40.40291615360222 43.238656293479885 0.05319908301707018 0.008009514756159181 0.19683660716315968 0.0011328598534664793 0.18262091159735716 0.09642565489522652 0.6756973729102214 0.021093377651234542
230.0093475742791 0.0 0.0 0.2703 240.7888 2291.4616 0.21625377798748688 0.04296907730833148 18.956523357079437 372.94269663648447 41.20190129289008 44.50650862216243 0.04983907999778778 0.007346692069348653 0.19076337516394634 0.001018696291498239 0.1754520241793092 0.09627590151083404 0.671557747720804 0.03316441209060253
240.0093475742791 0.0 0.0 0.2523 240.7357 2260.7998 0.22984869325701474 0.05047343177878392 19.180039788552055 382.444349168467 41.99696019161746 45.726706019143464 0.04860818281556564 0.006947514755660768 0.18605201008716504 8.088326186433341E-4 0.17126558480090548 0.0925816917024504 0.6555337901000176 0.034921967784800174
