#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:20+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009349245815680085 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009349245815681 0.0 0.0 0.0 190.0 2684.9688 0.04925872884607215 4.7501174489141473E-4 3.281921294747663 55.92753130048838 20.139441373752987 20.426509559897323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00934924581568 0.0 0.0 0.0 200.0 2643.188 0.030607536029084354 8.706907543005103E-4 9.851413573255115 106.18205034581378 20.83399736885024 21.15947356418474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00934924581568 0.0 0.0 0.0 200.0 2583.6529 0.030133330728455254 8.713682103720452E-4 10.452115076808742 115.72481385441958 21.794150109245997 22.31836598936325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009349245815685 0.0 0.0 0.0 200.0 2462.7467 0.030156538853318152 8.699598249914087E-4 10.91479538564229 126.20011810122428 22.765434392152162 23.315044038355268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009349245815685 0.0 0.0 0.0 200.0 2481.0542 0.030198038039496305 8.674447003192035E-4 11.232982276424757 133.64307948539997 23.38523943304314 23.781132078373158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009349245815685 0.0 0.0 0.0 200.0 2436.5804 0.030200385287768673 8.673018758319352E-4 11.25540212861972 134.15715218781708 23.366781853799225 23.76020551517303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00934924581568 0.0 0.0 0.0 200.0 2373.541 0.030159089554043967 8.69804838350938E-4 10.95464402113103 127.1056716108234 22.801242996336224 23.202708480988225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00934924581568 0.0 0.0 0.0 200.0 2449.9074 0.030132936206001888 8.713921591129999E-4 10.427976604118966 115.20728500787743 21.77368068689861 22.138060396711985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00934924581568 0.0 0.0 0.0 200.0 2429.7817 0.03347721783886754 8.554546471130013E-4 8.92938769170339 106.23220562300159 21.05270086228061 21.368747938355916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00934924581568 0.0 0.0 0.0 200.0 2499.9541 0.030244904851898773 8.646175225295318E-4 11.370313379418393 137.08195307258478 23.929690126081063 24.47826839461396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00934924581568 0.0 0.0 0.0 200.0 2519.4882 0.033861078001603005 6.74031265166018E-4 13.34867366752182 189.45073041185293 28.643023732140556 30.095155351244173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00934924581568 0.0 0.0 0.1951 154.0687 2492.3016 0.0560104048775398 9.19799033070721E-4 15.1267934884447 244.6319356008869 33.31148610832669 35.486771169598846 0.05403296038540615 0.01238677881845766 0.27691892197520657 0.0012989065603182782 0.0974855682725401 0.050457951498570214 0.499613537396768 0.05800279267206703
130.00934924581568 0.0 0.0 0.2276 106.5934 2456.8418 0.061958009817163255 0.0010749052046259918 15.429020894352227 254.2705164715865 33.70423359005847 35.132326549102885 0.06827120062416508 0.01616052456018696 0.2999056313132966 9.802530218759452E-4 0.11775848534971894 0.05982074365067242 0.5172962035005509 0.05596700267594376
140.00934924581568 0.0 0.0 0.3008 110.7531 2539.3154 0.0675276346457167 0.0012278471776348636 15.694748042407062 262.72493393926055 34.012913695343435 35.52151312507011 0.0903807161329003 0.01945637236418106 0.3004548130904524 0.0010644390994054172 0.16193014812072637 0.07697150692477972 0.5383083302391715 0.0526123874139337
150.00934924581568 0.0 0.0 0.3008 109.8834 2376.0652 0.07248946118357581 0.0012100595614905928 15.932047808455282 270.20022204301824 34.20986630537705 35.44215694360309 0.09489972494524088 0.021218245837480932 0.3154774640071521 3.859911097888432E-4 0.16347968532492899 0.07743705005623143 0.5434594944585477 0.050185711465010725
160.00934924581568 0.0 0.0 0.3577 105.6479 2427.3648 0.07606493260118505 0.0011982830811902857 16.093536962649182 275.29552133549396 34.28418950361184 35.31381907184886 0.11014197177001685 0.02221980100766886 0.3078968756298198 7.381063540376069E-4 0.17994430276872736 0.07764025054502317 0.5030261191034878 0.053983546712708885
170.00934924581568 0.0 0.0 0.3496 107.3738 2628.0012 0.07707841167284497 0.0012648138014662198 16.143180151925428 276.8037972088391 34.435722886538535 35.46408041118213 0.10916983472091417 0.022516411056996012 0.3122765039691266 4.6924292644658886E-4 0.1779352661147962 0.08050340526925873 0.5089776216772078 0.06133833233525622
180.00934924581568 0.0 0.0 0.3171 109.5168 2496.7817 0.06985993563953376 0.0011431164410898582 16.80793998190777 261.1777498088405 34.187838621010016 35.029827277766415 0.10017643548754715 0.021928149144942965 0.3159410657684179 4.380740285901374E-4 0.16010018946519403 0.0713031824247568 0.5049313667748427 0.050222663864849915
190.00934924581568 0.0 0.0 0.3171 108.8331 2580.6218 0.06012300320633935 0.0019700503093004747 19.874432618663164 207.8416879723065 34.241487750297075 35.317676651412306 0.09886935316465909 0.02137716630931907 0.3118187292116171 4.829405407243632E-4 0.15468591756098682 0.07205165461402721 0.4878555861538815 0.06450771548600397
200.00934924581568 0.0 0.0 0.252 111.5655 2452.4931 0.04672447735410182 0.0020931895184516367 22.682069641705944 136.64648849452405 33.8487185109028 35.3266390509742 0.07982342823017984 0.019168662356167165 0.3167187636229717 4.2238925697043377E-4 0.1374492984818605 0.06549762954653009 0.5453633455893174 0.036480278397707636
