#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:36+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008481387298834964 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008481387298835 0.0076 0.0611 0.1145 2240.2168 2487.8845 0.10887990290483882 0.027158285420843614 30.917895843200586 22.451333408830987 39.12470996499065 41.917544222012836 0.03377347660313882 0.009049118846059474 0.2949550290007457 0.0014880903256639171 0.07185400776364988 0.04446781256821073 0.6275250011358753 0.039311001618658734
20.008481387298836 0.1145 0.1145 0.1145 2333.7683 2540.9343 0.13890149724472398 0.06412842303312104 31.446436856868555 34.69471286329943 43.9597539992297 47.2774058456954 0.061577209344260316 0.02965489168393646 0.5377742949398736 9.884028237635584E-4 0.09858213237735602 0.07648265453774561 0.8609506227622428 0.006951477952805337
30.008481387298836 0.1145 0.1145 0.1145 2260.5414 2646.4983 0.14741796592540848 0.08061630307371637 31.802770427302452 46.74646293426156 47.02144415342042 51.959540057830225 0.0715388203271153 0.04023282696631012 0.6247723641901404 0.0032565763136743497 0.10003016984084238 0.07870154268120427 0.8735968166100233 0.0067442962684191605
40.008481387298836 0.1145 0.1145 0.1145 2204.4355 2579.3703 0.14948698705981833 0.08684937532876191 32.0005241191559 54.95064399362228 49.226830979901365 53.161597721647816 0.0899074838200423 0.06428737442292638 0.7851920253617026 0.012027179595979503 0.09975430292070299 0.07829943104196492 0.8711875788408061 0.006998551226030795
50.008481387298836 0.1145 0.1145 0.1145 2165.8614 2671.8098 0.15037156087650588 0.08877766418052448 32.08812932857843 58.73704186972194 50.74598730068587 53.086879211571315 0.09393301132084225 0.06966813801320797 0.820348298868689 0.008439625752552327 0.09837765508694232 0.07709047073742838 0.8591648544259629 0.015509774666215611
60.008481387298836 0.1145 0.1145 0.1145 2086.6048 2693.6873 0.15089242944318298 0.08728476862569647 32.034271642324896 55.5837632485295 50.41750046076742 51.59637865971311 0.10062459893807793 0.07932492262797869 0.8787881640592139 0.0039018557627555797 0.09830281489558114 0.07665463395662771 0.8585112500880753 0.01252785742803447
70.00848138729884 0.1145 0.1145 0.1145 1934.5394 2682.0548 0.15075742329177932 0.08574081278462942 31.980406335660327 53.239275380394844 50.00170395339733 50.744488555203006 0.09201398840661723 0.0688798504856053 0.8035888320844571 0.026941185682310662 0.09976210861958494 0.0804338725643384 0.8712557486110418 0.026705671462340718
80.00848138729884 0.1145 0.1145 0.1145 1905.2488 2762.2367 0.15239496587574836 0.08542335778304472 32.009358617393545 53.15201872850996 49.71860909402518 51.25202137819174 0.08897460409350963 0.06306643208075839 0.7770448757499842 0.012765284950011122 0.0994562083225326 0.07852110338953543 0.8685842193501179 0.013354046075647021
