#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:23+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 4.940804305580581E-8 0.0 20.443961413574193 0.0 20.443961413574193 20.443961413574193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 380.0 2558.7946 0.014522470541969479 6.26035948457728E-4 17.373687412161633 99.09357526349297 25.39520200185939 25.845942757487393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 400.0 2463.4762 0.014885335520120713 6.16757741154289E-4 17.806019824895102 104.76756917167454 26.267107863332654 26.72884639524467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0 400.0 2424.8124 0.015416638074160988 6.032083587214334E-4 18.427397835115993 112.2748146356109 26.88020958424193 27.160481573936657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0152649607069 0.0 0.0 0.0 400.0 2424.8864 0.015760006157351295 5.486718458467731E-4 19.55512918122947 116.39593225349039 27.557356772298927 28.34482312844861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0152649607069 0.0 0.0 0.0853 400.0 2569.312 0.012954570174704286 6.184521367832654E-4 25.23501485730372 16.40511705138257 31.467560227986546 34.034606206259994 0.014709665927236614 0.0033216319379026095 0.23719336307669034 4.279481712307244E-4 0.02205561038623143 0.008226607765874546 0.3556467174779817 0.01484016232796143
60.0152649607069 0.0 0.0 0.1705 332.45 2635.7228 0.026509235035272874 0.003040487476706181 26.03561641082786 20.874390725804087 33.71613172811634 37.3977765194162 0.03278875651147948 0.0053475984808988054 0.1922613449991297 4.744518945820277E-4 0.09738916735215043 0.053475650401378756 0.5710546631103366 0.04257750804849937
70.0152649607069 0.0 0.0 0.1395 310.1621 2657.5667 0.021674473623080285 0.001900837095032168 26.060248850310913 18.96791071630354 32.75953153682791 36.414131779046585 0.02358838344142189 0.0037245142504241727 0.17899420376137787 2.4082661858565693E-4 0.08128163422486427 0.04764732247321947 0.616784165588676 0.03024600518428676
80.0152649607069 0.0 0.0 0.124 311.033 2692.466 0.017703277368106063 0.001267310727223621 25.611505801785867 18.513801284395697 32.17913825728223 35.385597939323475 0.020954760482592007 0.0031396379236350355 0.16894775639089807 1.2162002005829135E-4 0.07083936718593342 0.03941436892380184 0.5711423979365883 0.03154205729337881
