#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 0.0023759936108300106 0.0 25.96814636614402 0.0 25.96814636614402 25.96814636614402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 375.0 2616.5597 0.004918571403454793 8.85962202896396E-6 26.809429728364613 0.8160676264711668 28.059591365976733 28.83920181553581 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00951910689988 0.0 0.0 0.0 400.0 2491.0483 0.013118461617079406 1.7630055524306203E-4 27.719496406624977 4.838344085634582 30.580943262975552 31.640220831362896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00951910689988 0.0 0.0 0.0 400.0 2360.4328 0.009600220229741555 5.9687962690988083E-5 27.568297183152072 2.6239087088694864 29.621805392434965 30.150657504060288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00951910689988 0.0 0.0 0.0 400.0 2346.1438 0.005985883656160734 7.607133345206944E-6 27.228273311672677 0.4011130039522467 28.223246875361436 29.128191861913535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00951910689988 0.0 0.0 0.1538 389.0994 2286.6341 0.027794516483165096 0.0013049248440449523 28.651691706950874 8.63207728542584 32.53297831824626 35.4261545916106 0.04112848751314933 0.009566900956089489 0.26733516883547065 0.001249793337183602 0.07877736213594551 0.040603345639878344 0.5120528538836457 0.04214758570678718
60.00951910689988 0.0 0.0 0.1538 312.1054 2304.114 0.031794418606360265 0.0012903435981190944 29.696291327652027 4.257183367224171 32.710407030980114 35.65624273795584 0.03966336576910466 0.008911416150922799 0.25781187749918033 0.001257722389232679 0.08283982426300464 0.043217589972382016 0.5384588577095301 0.035133091728839126
70.00951910689989 0.0 0.0 0.2821 313.6681 2327.233 0.058154720271482455 0.0011873650275135974 31.678461771064192 1.8778590982812038 33.623240661694695 35.86787573232408 0.07123890093748687 0.014863411274349049 0.26886940031245044 0.0025638366154064223 0.13851890074926923 0.0631860927327275 0.5227971415375646 0.03672334053270101
80.00951910689989 0.0 0.0 0.3761 224.7696 2339.6304 0.07544666689101551 0.001930719332912886 32.34331396714131 2.1834750329679107 34.44700167784228 36.48798107079578 0.10172224655875454 0.01830374790024866 0.2704887010766882 0.0026665190102881766 0.20758506412590744 0.0886833373163893 0.5519875568802539 0.044711812653668234
90.00951910689989 0.0 0.094 0.6325 219.6945 2311.557 0.12110081007520766 0.005549622493504852 33.51354700885199 4.483250175038733 36.276812188892606 37.2723449258047 0.19896624377934782 0.025138567270315708 0.31889110304361223 0.001726902023306178 0.3473106359647073 0.10073148531068582 0.5566485535324761 0.04414352663953901
100.00951910689989 0.0 0.1026 0.5983 128.1104 2376.3047 0.11697136621868538 0.005503350805667684 33.398197865645976 4.4695289340988476 36.26397042267672 37.04964449881592 0.18839217640942552 0.02510915083409301 0.3148840662843255 0.001804954380419687 0.3368386624502971 0.10288120219244518 0.5630017643812107 0.043784111225672225
110.00951910689989 0.0 0.094 0.5043 136.8547 2434.5422 0.11327757688904316 0.0058900967502538235 33.29995514432216 4.30717941418583 36.33805927668984 37.246333668825116 0.15894515780123822 0.026386420831243873 0.3151963298770317 0.002673911271811765 0.2977235256828807 0.10374311033847668 0.5904008899135091 0.031709986165592896
120.00951910689989 0.0 0.1197 0.4786 142.9439 2331.1046 0.12746899176217952 0.004105842509757926 33.91202088619159 2.3056567115541178 36.270577404760836 37.37406943624932 0.15034929562538268 0.027702317883871837 0.3198339561485414 0.00429790098222867 0.27636964548051485 0.10208575601242943 0.5879136094767315 0.03274252215440826
130.0095191068999 0.0 0.1111 0.7094 68.7794 2281.8742 0.15394400520696083 0.004912435812786083 34.49787230412411 2.8190810126055452 36.56926350598837 38.114612743301926 0.21867760992029261 0.022445512868188192 0.3082563898876414 0.0038022108887568414 0.42724769501838855 0.09937503689721552 0.6022648230982104 0.03388721373729863
140.0095191068999 0.0 0.0427 0.7265 48.2231 2308.476 0.16419301326540509 0.00679744860965718 34.650983963674555 3.605984229585171 37.055586440212025 38.78409393075811 0.21205817771301647 0.0189366271611937 0.28849775340026657 0.0035308377297331496 0.42881189820543864 0.0950285966197805 0.5833836289539107 0.038450589731408455
150.0095191068999 0.0 0.0427 0.7265 65.5396 2366.7801 0.20231309028400915 0.011660020173111699 35.314958424202935 5.028401346482505 38.065190614657965 39.56632125846353 0.1935852239355504 0.017943003116354023 0.2696365619102309 0.004323684003411279 0.45442183065010894 0.10303389436146464 0.6329446926912232 0.029642692885305532
160.0095191068999 0.0 0.0342 0.6923 64.7231 2346.1195 0.22528556589417403 0.018143634939983864 35.63327322172931 6.807944781409767 38.792166633572656 41.19004692126386 0.1795599411897254 0.01756479621953125 0.25936435949627 0.004511802406282833 0.45508214427662447 0.11106009670088139 0.6573408750662354 0.026422297490661318
170.0095191068999 0.0 0.0171 0.7009 59.535 2403.1951 0.25839753399695703 0.025937939845082556 36.08472544586199 9.135424122105917 39.76605070612608 41.81010149050622 0.16788132900567107 0.01472722679885518 0.2395379938251648 0.0037144422517527012 0.4588306083762906 0.10966805363203211 0.6546729412198292 0.0272599356118157
180.0095191068999 0.0 0.0256 0.6838 50.2492 2361.63 0.26200533349176636 0.032527752194432394 36.02344295981089 11.422987905133745 40.25100670374675 42.837167257870455 0.15202279732115564 0.013272960841267164 0.22514768717183808 0.003064299633915903 0.44651033197718887 0.11298680755620308 0.6612874536877354 0.024181356645359645
190.0095191068999 0.0 0.0513 0.6667 58.2732 2436.4017 0.2696174082131481 0.04087489876656153 36.024432951919486 14.063144639298644 40.635621947177405 43.71972006140406 0.14889149735021986 0.013432357976485664 0.2233372460253298 0.0033933228994245676 0.4480834418943941 0.11859278103199404 0.6721251628415911 0.026119538987864836
200.0095191068999 0.0 0.0513 0.6581 62.8925 2395.4463 0.2799027167704233 0.05143474086052905 36.129608257992366 16.966657318108545 41.853654750875116 44.84778025029128 0.13707306299186034 0.011395052660013396 0.20827984896165794 0.0023663662407275568 0.4617623330079149 0.1282136847184648 0.7016388696354031 0.025173307532456793
210.0095191068999 0.0 0.0684 0.6838 64.0854 2419.6347 0.2790094560550059 0.05916049084643919 36.055174204583025 19.635995941928673 42.23874409233665 46.4102889546498 0.14091585136488996 0.012199911552502756 0.20608943262115156 0.004312187714569625 0.474554251566645 0.12152696649567117 0.6940355929162183 0.024188595991013032
220.0095191068999 0.0 0.094 0.6496 57.6509 2420.1693 0.2712699911366094 0.06305356015008712 35.85353466759139 21.09469487076834 42.89771699538905 45.75995106700455 0.12753518549264753 0.01125226959124887 0.19895488936853015 0.0032373760315258493 0.4431336113384029 0.12660837583725854 0.6912884336879085 0.024602428554934882
230.0095191068999 0.0 0.1111 0.5983 53.3835 2319.4173 0.2583897337836411 0.06566159970819323 35.55961686311676 22.738863223353523 42.841522593599315 46.70308390639168 0.11789411505722822 0.01162708003965055 0.1970515923099386 0.003722808682428419 0.4237911472458085 0.1342962674351586 0.7083366318251371 0.021298372639424485
240.0095191068999 0.0 0.0684 0.5983 61.4304 2341.3467 0.2576542950216049 0.07104702777555455 35.528286900781126 25.126114394963313 43.893840924821305 47.19378331918399 0.11106941109318229 0.009843233674038686 0.1856445871128904 0.0025029226509420215 0.4276704263576829 0.13708629565501873 0.71482056976927 0.02222829358530849
250.0095191068999 0.0 0.1197 0.5641 57.0785 2361.8013 0.24409761183902096 0.06841899766549213 35.29099283081982 24.357794535987008 43.6505996585127 47.06373116533868 0.1055549745266947 0.00985752519364816 0.1871201821155042 0.002094586978075813 0.4103635538535415 0.14253823020728837 0.72746266364946 0.02014926680841065
260.0095191068999 0.0 0.1197 0.547 65.2457 2379.3641 0.24012178657565947 0.0675742142261916 35.15871867908971 24.409847592466907 43.5603735095202 47.59762716341764 0.09939403696853577 0.008900207421426297 0.18170472383310446 0.0011940422360336058 0.3920422657885422 0.13824538495607624 0.7167022671446788 0.01816909329244537
270.0095191068999 0.0 0.0855 0.547 45.2198 2282.3924 0.22830852270558077 0.06497843480199188 34.906242211292025 24.349964163644998 42.487134971765684 47.37764900083894 0.09654970843506398 0.008068411249300063 0.17650493573285134 5.196222310144839E-4 0.3788792392913339 0.13237605931747415 0.6926386093294697 0.02296863876634102
280.0095191068999 0.0 0.1111 0.5299 62.7697 2327.7782 0.2337502882463534 0.06953056077410007 34.99428528646166 25.947628148876902 43.28302288865564 48.0231423915086 0.09368282015844195 0.00808518297051322 0.17678854771835012 4.421063913305992E-4 0.36682560100385053 0.13256864076099467 0.692235408345976 0.023144762207035655
290.0095191068999 0.0 0.0855 0.5214 78.8028 2406.8696 0.23476131033700104 0.07161687532649944 34.99074691926435 26.611690192797965 42.86806163687711 47.7198198701743 0.09479681443425188 0.007979282462336458 0.1760512268064678 3.9331628697246543E-4 0.37014934769933344 0.1313545484171223 0.687420217155905 0.02414399657587423
300.0095191068999 0.0 0.1282 0.4872 47.9724 2381.9511 0.21488850687425887 0.06297390458413571 34.51108372506565 24.394914397694162 42.075541331392714 46.969349472843106 0.08672605569874872 0.008141330276648035 0.17801664064480002 3.2274011748695714E-4 0.34602116614951445 0.13726606234101282 0.7102539726226875 0.021019442132211026
310.0095191068999 0.0 0.1709 0.4701 64.2435 2420.64 0.20391387383195508 0.0559477547079532 34.28564661710482 22.359449681684843 41.89783990245664 47.588150012000305 0.08427976907564254 0.008201720189550668 0.17928605421545776 2.697765301229402E-4 0.3378057629218936 0.13974020557037237 0.7186049865793009 0.02147095723791714
320.0095191068999 0.0 0.1368 0.4615 54.4533 2369.2888 0.20067362686720672 0.05670231733362573 34.20699380878654 23.17113032046801 41.54915572135201 47.71703625882412 0.0818248392986906 0.007949324032674406 0.17728715181382962 1.549537218153533E-4 0.32895789773009737 0.1379509751413322 0.7127421117485443 0.023230148566232064
330.0095191068999 0.0 0.094 0.453 48.2414 2393.2857 0.1852613858447018 0.05205192288190603 33.861296897990684 22.576359413368397 40.72086425514054 47.92444071030925 0.07732026310029576 0.007551589669967624 0.17397059197566545 3.215736085339867E-5 0.3140253628345099 0.13408879359602086 0.7065570663776473 0.022202068892630062
340.0095191068999 0.0 0.1111 0.4444 66.669 2289.7339 0.1880072610474199 0.05487459670278514 33.9382861152931 23.59452633332367 40.705154813830134 47.87733486760744 0.07821644513020676 0.007740198636187992 0.1759870015429652 6.14312658791615E-5 0.317325135509161 0.13735675394523963 0.7139815548956123 0.023660869997232496
350.0095191068999 0.0 0.1282 0.4444 60.7172 2382.3965 0.18789115647517704 0.055398057533003975 33.893363805637655 24.24599201475048 41.02997786634967 47.85333085553691 0.07804087604642755 0.0077048369770189515 0.17559197110446198 5.96717249602004E-5 0.321428312271965 0.1404794852192228 0.7232137026119212 0.023247684228761004
360.0095191068999 0.0 0.1282 0.4274 72.8045 2387.8788 0.1762978925471606 0.04861077678286015 33.63763827179799 22.01278546831677 40.31269103815409 47.72127181359717 0.07487572972126057 0.007592910163643596 0.1752092075477497 3.694126445333454E-5 0.3140652603763262 0.1424014285772645 0.7349127092806033 0.021515485133858432
370.0095191068999 0.0 0.1368 0.4188 48.8109 2380.3538 0.16542429436515527 0.04571035257806385 33.37520919073031 21.421388526073667 40.00845314878523 48.01381716929236 0.07194142838180308 0.007526794435032737 0.175357231680645 5.621539351228434E-5 0.29653385991932485 0.13699741202422133 0.7228012835533543 0.02345917084481009
380.0095191068999 0.0 0.1368 0.359 54.9235 2364.1992 0.14337544413780554 0.035723083411893 32.88073619402167 18.065624701580912 39.34238393768566 46.461210984131085 0.0630085481435472 0.007166257818054191 0.17552381268559575 4.4472237776481546E-5 0.25819870870102823 0.1279187519699341 0.7192678313814358 0.022195691049919475
390.0095191068999 0.0 0.1197 0.3333 58.3386 2449.9616 0.1315615198432783 0.03128216001677697 32.61034837693026 16.970785670391788 38.5219139220675 45.98334975746597 0.05782386764366847 0.006757407472784979 0.17347160293100541 3.834063771831106E-5 0.24325066024338537 0.12661008381354127 0.7297519807301561 0.02212586669740904
400.0095191068999 0.0 0.1197 0.3333 57.3467 2377.5509 0.1278555826898293 0.03045742568839562 32.49707709489949 17.207428895012743 38.41231454503315 47.71672604738608 0.05793857007051881 0.006786594838466054 0.1738157102115564 4.567295360582949E-5 0.24189195806028305 0.1259250153819584 0.7256758741808491 0.024093669756198616
410.0095191068999 0.0 0.1282 0.3162 55.2671 2293.8421 0.12375595042716751 0.028265739825026972 32.3807091903102 16.330098480712344 38.01868949027639 44.8332670537799 0.05413031315406797 0.006669113217567366 0.1759235177507209 6.487798771036424E-5 0.23189477746175569 0.12817784878760466 0.753658026750706 0.020351779066194897
420.0095191068999 0.0 0.1282 0.359 76.405 2331.6281 0.13480181450450307 0.034688682493248656 32.64492793337656 18.33981406267389 38.67086490664558 46.556319125580316 0.06273587972777717 0.007104724574841043 0.1747642363845221 4.50961485694242E-5 0.25471494004627415 0.12667530164808324 0.7095630472717637 0.027783214946627815
430.0095191068999 0.0 0.1538 0.2735 61.6218 2334.8293 0.10727814253802923 0.02081005856404716 32.023223188874404 13.92053584786911 37.53809941955329 42.74176391421033 0.04794872862867816 0.006175900858911267 0.17531253904860453 6.107625902552693E-5 0.20087378170497167 0.11548897268968839 0.7344447643588026 0.027632631098046864
440.0095191068999 0.0 0.1795 0.2821 71.3505 2390.2324 0.10846150301637802 0.020937980399080267 32.054581664116135 13.839771833249426 37.80707359441004 42.04207403523309 0.04911990717326814 0.006208886684351797 0.17415239815976888 5.204644779935763E-5 0.20729695121984437 0.11831327660867104 0.7349619179612664 0.028952794959275656
450.0095191068999 0.0 0.1538 0.2564 42.7284 2330.3169 0.10043046613761161 0.019166018727802617 31.79252402694589 13.527342109001205 37.48229694929034 42.44879186144415 0.04421872741433648 0.005737192602543027 0.17245303691591227 7.180891669436624E-5 0.18792999538197708 0.1105018355406454 0.7329269819897106 0.028790449140623883
