#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 1.4 0.013345566258454246 0.0 28.74051850629653 0.0 28.74051850629653 28.74051850629653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1495.0 2526.1777 0.00993217527967407 2.476615992607778E-4 26.835642318046762 5.048116529649816 31.209413764631133 32.03435639331327 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1600.0 2569.0127 0.014618295811258675 5.948520299146909E-4 27.34257633901663 6.191247349057514 32.18203471750857 33.313977559029794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 1600.0 2606.2178 0.024820912661576898 0.0017837582428404974 28.116195735927672 8.310899309291758 33.7003241835951 34.841076247223526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.218 1600.0 2650.455 0.054367525771069236 0.007431441611783076 29.43020012618942 13.515038319137702 35.924216169787 37.609748299226965 0.05701414574431844 0.012381226350100805 0.2614786684135984 0.0029961305563262174 0.15447552047123744 0.09058001905997884 0.7084566973336063 0.020531569375541976
50.01126527052904 0.0 0.0 0.3083 1440.4653 2641.6952 0.08377122910694283 0.013148309003521489 30.769767470665105 15.365411594307702 36.83676387216946 39.533222405601684 0.06901608337722744 0.01141082033214574 0.21855093069455353 0.003259198088768634 0.23216462733935864 0.12537221669557524 0.7351879865746357 0.02480072964428813
60.01126527052904 0.0 0.0 0.3609 1360.4817 2708.3875 0.10604145063704247 0.01738668859738261 31.918675892283446 13.851094214782925 37.18920968710892 41.20819760843481 0.07171057699004559 0.009865605261097372 0.19869805707658464 0.0019386371762767961 0.264934141566374 0.13319454279021584 0.7340883505901613 0.02234997773452549
70.01126527052904 0.0 0.0 0.3684 1340.7284 2726.2766 0.1165695755637489 0.015089649843919925 32.704664969396845 10.473974999379132 37.261311501213015 40.689844140970706 0.07167459057660261 0.009410715364438977 0.19454531727934996 0.00147754431417005 0.2686784156677799 0.1319807639275862 0.729269985383974 0.02005366833355813
80.01126527052904 0.0 0.0 0.4511 1287.6431 2633.9233 0.1327489064062239 0.019017095288893303 32.89043834942173 13.203366096041947 37.60229609294851 41.000332643591626 0.08628000357687361 0.009782603080450232 0.1912540079287365 0.0014695197115607605 0.33579534989189863 0.14863097631218797 0.7443463589270419 0.02327256800901855
90.01126527052904 0.0 0.015 0.4586 1252.8952 2606.535 0.12730988537902477 0.02049659600167528 32.16901300453195 18.663229732956054 37.68220711046044 41.82497004634409 0.08951616191964741 0.010949794841770045 0.1951745825461165 0.003124013211336819 0.33647698889461647 0.14612608197623553 0.7336301561144916 0.02525778127768846
100.01126527052904 0.0 0.1053 0.4737 1253.727 2664.0664 0.14469292703522535 0.030860084537281743 32.03803107455869 25.730434929335892 39.62880272493443 41.57904534480953 0.12391609966116283 0.0304555127215191 0.26160065484023265 0.028241457775451385 0.34431188776245525 0.1433086344921337 0.726880651942961 0.02254168212205973
110.01126527052904 0.0 0.1053 0.4662 1199.2444 2614.319 0.1384506914230372 0.02731976585486917 31.566618852979584 28.270107648630795 38.79013092365969 41.202134657575556 0.11976907225360965 0.02898632905878444 0.25692397757629165 0.02690845309744516 0.34850045034803834 0.1497459180725611 0.7475896757465984 0.02079429737341785
120.01126527052904 0.0 0.1955 0.4586 1189.7238 2664.7975 0.15121988251406746 0.03220365189691993 31.80828105640039 30.121795614549796 38.92333007559781 42.09538592385112 0.128437934252688 0.03463828124362301 0.2800368074689755 0.0330433998567311 0.3442974711432398 0.14979381915217338 0.750681371509031 0.019397164720903522
130.01126527052904 0.0 0.203 0.4737 1190.2532 2690.4701 0.18409429993835197 0.05476156332884171 32.270078065429644 37.45956448371344 41.97981165863045 43.67615625013598 0.15271306640454066 0.04404823370868075 0.3275941585774824 0.03708828437004065 0.34820639877714166 0.14881751597255433 0.7469588876993524 0.019296815436570774
140.01126527052904 0.0977 0.2331 0.4737 1190.2602 2649.9635 0.17144145653705012 0.040820098514163614 32.41629064360828 29.76060610630902 39.796416978071626 41.62777215238059 0.1526696705194987 0.04377103433014202 0.32750106740473106 0.036521531928537194 0.3542936462103034 0.1549980423846566 0.7600170152575862 0.021993908672679866
150.01126527052904 0.0902 0.2331 0.4737 1140.1209 2782.5382 0.19021548395218085 0.05687913044217309 32.82519627267871 34.64769201353808 40.36824035768388 46.70528204391428 0.15412085276045373 0.03982985859471419 0.32536624471651343 0.02818291480387082 0.3667351369988239 0.15885380004036062 0.7742186225530726 0.017635153591849913
160.01126527052904 0.0977 0.2406 0.4737 1118.7515 2723.806 0.1907370166684124 0.05047405308200592 33.080836015559974 29.994124963628778 40.76760580944969 45.993563378864515 0.17241923858365535 0.053859971337790004 0.36399617034327236 0.043811616756960096 0.3638545233530352 0.15816274870697836 0.7681373270786299 0.021180096102424138
170.01126527052904 0.1053 0.2331 0.4662 1069.3752 2788.2686 0.20200827386622025 0.046242228585504475 33.48295315756996 27.848923936093467 40.583630956720874 44.48563511552435 0.17569514116189922 0.05892892977303016 0.3830730126972557 0.0488787650512766 0.35131446919226156 0.15630312386830286 0.7659807279109965 0.02094673710520188
180.01126527052904 0.2105 0.3609 0.4662 1035.1211 2741.2603 0.22356658146287056 0.05776485380462035 33.66672497783897 33.090903156791796 40.6331738222121 44.33779646590871 0.20618818238201672 0.06708478111315894 0.44230690736787454 0.03901804327357833 0.3612470469613506 0.16289822590375697 0.7749331813848328 0.026666571478586525
190.01126527052904 0.1955 0.3609 0.609 988.3436 2776.8989 0.26124300010723617 0.06319438243969218 34.13008089363599 41.22379745628594 41.538318116043214 44.2589763004291 0.23695640751496092 0.06123746590328809 0.3890765703640716 0.041115597605312394 0.4540366653804906 0.1495153347966993 0.7455169937729043 0.02668047002041467
200.01126527052904 0.218 0.3609 0.6015 908.2431 2747.5107 0.252829144035887 0.053525767516110594 33.795697214551815 42.138430308336396 40.70972230283078 42.09277101337758 0.2438813489915402 0.06488017183676292 0.4054527426984356 0.0420685760107232 0.44852991023788824 0.14947405002381922 0.7456809757704892 0.025369403586542938
210.01126527052904 0.2331 0.3609 0.594 816.6987 2692.4435 0.2546416822063658 0.05564253824174238 33.80426215101073 43.29921407728903 40.83357250729942 43.64324008929616 0.2447851229998386 0.06521288128248046 0.4121065994807409 0.04052194664831741 0.44852248560270397 0.15245658847123478 0.7551074757615143 0.02353083146427098
220.01126527052904 0.218 0.3684 0.6015 873.0967 2774.4723 0.26422307018389407 0.06403872095700101 34.04872350886923 45.21911550346379 41.413437218540246 46.849736497079746 0.24902198945711426 0.06327080548848364 0.4139990574724524 0.036553395841092996 0.4571134449651358 0.15337957025936078 0.7599511022545382 0.023224789333348515
230.01126527052904 0.2256 0.3609 0.609 864.976 2814.4027 0.25861400164456666 0.0637322203440376 34.148528467765466 41.30154398681415 41.68024679486374 45.3706495668159 0.25670907727992137 0.06591928012352573 0.42150996639789556 0.03843327975392613 0.4538916547112143 0.14983560976860275 0.745278889834463 0.02734944157479883
240.01126527052904 0.2256 0.3459 0.5865 814.7216 2761.5165 0.25821155350660363 0.05844651538262974 34.4071798982342 36.422845505089605 41.50233558241397 42.029248867935465 0.2541521369159826 0.06821998714644002 0.4333619770490473 0.03827721187593273 0.4403021111401299 0.15125758991958116 0.7507715484825292 0.02317994144728042
250.01126527052904 0.218 0.3459 0.5789 812.2076 2715.5855 0.2596086503039557 0.06198027928048122 34.3979662785092 36.46760575569386 41.64829347030382 42.701394217157905 0.2489463203700332 0.06635385050809522 0.4299981897300573 0.03636981723053256 0.43882965461843915 0.1536521084791256 0.7579784943409404 0.021778495131231455
260.01126527052907 0.2256 0.3534 0.594 810.4692 2796.9505 0.2589976505736276 0.06134784474591949 34.29021055316525 36.87652126627953 41.49736842914518 42.66190194508952 0.25789368747636193 0.06968285765970894 0.4341754485361536 0.040406377046259136 0.4487256897883895 0.15278460977294214 0.755449579010833 0.023873439540528136
270.01126527052907 0.2256 0.3609 0.6015 785.3289 2695.3826 0.26216935024000243 0.06380242880871449 34.39459070243215 36.61628675625072 41.70310605469676 44.303686707945495 0.25945486139733254 0.07079185589176624 0.43134370707306535 0.043203433238616334 0.4504239339967691 0.15066519667356795 0.7488297902696287 0.025460637714787394
280.01126527052907 0.2256 0.3609 0.594 766.3888 2702.4032 0.2554210673467836 0.06414227298111191 34.32188220665351 35.590880352196734 41.77608230359161 44.70495374786982 0.2578689378944932 0.07259144765712243 0.4341337815185772 0.045343484165988816 0.44614775327400186 0.15315247233509618 0.7511095086764841 0.027184770272564683
290.01126527052907 0.2331 0.3534 0.594 756.8256 2650.6668 0.26043790043041104 0.06664995171258316 34.355059117756134 36.85462521121117 41.779624744061394 43.837988407104255 0.2546506584500207 0.07394881163847468 0.428715665491807 0.04956302442296133 0.4381499563494845 0.14728786225158708 0.7376448632212841 0.025503183687574937
300.01126527052907 0.2406 0.3534 0.5714 760.9172 2666.9033 0.25399748592143195 0.06622159989959457 34.2748352013655 35.69279065028668 41.856202682250824 43.365334089064184 0.24860820099343897 0.07690867706861013 0.4350643517385182 0.05315724163116573 0.43075064052558515 0.1540578088181127 0.753813620919774 0.02436541148332014
310.01126527052907 0.218 0.3609 0.5789 797.4345 2770.5728 0.2567811821713157 0.06609427845431705 34.22704399071932 37.61575014681797 41.704302162737754 43.44048114798272 0.24430518922521302 0.07613653173429148 0.4219816904799134 0.05627437435999122 0.4303132040919296 0.15188495700340518 0.7432682616133329 0.028129974786682232
320.01126527052907 0.218 0.3534 0.5789 834.0975 2747.6117 0.25386121265465617 0.0637314241083769 34.21911566235899 37.288836601362135 41.668409521956875 43.25717732019052 0.24231138964809543 0.07614535590489464 0.4185378548467103 0.05752452082453556 0.4365704636193794 0.1555239217846216 0.7540762553425644 0.02754660701593419
330.01126527052907 0.2331 0.3609 0.5714 772.4714 2672.244 0.25471759997997945 0.06471936764909987 34.2698564957568 37.93342317190605 41.720052193962076 43.655737353921296 0.2459345077250173 0.08252614582063766 0.4303853885187803 0.06480258646469354 0.42688486466908787 0.15249440088750554 0.7470485131709038 0.026023330942894017
340.01126527052907 0.2105 0.3308 0.5639 759.4796 2657.6957 0.25972340311441877 0.06520236967380878 34.31889695264883 39.28067254577059 41.78409224293305 43.77806453467083 0.23573637389967692 0.08074842976317312 0.4236883476845545 0.06528693422853979 0.4154083595216777 0.15430928375934747 0.7466123218430154 0.02835663653589944
350.01126527052907 0.218 0.3383 0.5564 792.3647 2734.4442 0.2545120371758976 0.06729800905678965 34.163922463323786 39.40546060987896 41.85478466434438 44.06551139587596 0.23861936067487896 0.08481261327972726 0.434744862599437 0.06904100670436193 0.4049598009653504 0.15036587392931758 0.7378034729916658 0.026686812558541325
360.01126527052907 0.218 0.3383 0.5639 770.5319 2770.3535 0.2619046066282956 0.06799576771897584 34.42430758952739 37.52810842656356 41.75971583753966 44.50878293810419 0.2363135591826764 0.08260722971066925 0.4190627116172795 0.06973517120855441 0.41684571167697 0.15012650925106896 0.7392063953738268 0.026282003996032664
370.01126527052907 0.2256 0.3383 0.5789 842.7829 2677.3295 0.27355629064815906 0.07414774417643306 34.801627959976805 36.19015710167983 42.235237614293695 44.790509405271706 0.24724824993928543 0.0874568128158557 0.4270651589860385 0.07409469676591944 0.4225718509666332 0.14763376417593801 0.729896833487821 0.02914948603279441
380.01126527052907 0.2256 0.3459 0.5789 830.588 2695.1649 0.29034961283762917 0.08402258169749773 35.569675402020756 33.101714252176684 42.9209006211287 46.70694996974226 0.2451470752792363 0.08336473910612412 0.42343585730049904 0.0683041854054773 0.4300359261270844 0.1495202670452614 0.7427893269467821 0.024326498245336715
390.01126527052907 0.2256 0.3534 0.5789 744.8656 2679.5568 0.27439537551413 0.0715483511306708 35.358432529731125 27.81735721626683 42.05922263128848 45.51681661519574 0.26365095739252387 0.09891509386503136 0.45539710822345025 0.08333030144576037 0.4255844328434357 0.14798804577666036 0.735100384002298 0.026512820553118994
400.01126527052907 0.2406 0.3534 0.5865 749.8329 2693.5539 0.2745093119615477 0.07138789835674403 35.13012876173132 31.4371915728727 42.16602011488981 45.11695159803412 0.26937435881059313 0.10082011168309345 0.4593178169462678 0.08445701829231556 0.4331035078237127 0.14743286509651882 0.7384970069301767 0.02428088000919533
410.01126527052907 0.2406 0.3609 0.5865 733.5951 2737.7296 0.2767409552650449 0.07135841555341262 34.85962443180009 37.113352780493486 41.97328507438038 44.32161074802743 0.2719715133638602 0.1023869977543441 0.4637462984281206 0.08543072286431559 0.42867852540482976 0.14528235099798065 0.7309518446005431 0.02523877393560906
420.01126527052907 0.2331 0.3459 0.5789 763.6539 2684.7595 0.27399786014258304 0.07008696166156511 34.679202379029185 39.961947749421526 41.83712748384604 45.26022485482254 0.2701101821277355 0.10273025839949335 0.4665539509479068 0.08556867946852277 0.4358805016647644 0.15526276699232214 0.7528845028755021 0.027859150706348215
430.01126527052907 0.2406 0.3459 0.5564 803.0855 2645.6859 0.27249058571876006 0.07189766979551995 34.55018031829341 42.5443443587489 41.96238572110819 45.09941060708549 0.26491002720483625 0.10463370634299474 0.4761220759222057 0.08726038389367409 0.42173576317998024 0.1556166784894702 0.7579845473369915 0.023026291221534153
440.01126527052907 0.2406 0.3459 0.5639 745.0376 2728.3283 0.2832162162686633 0.07572360357526306 34.657013528664606 45.452084062054546 42.289754894368556 45.044202670357734 0.26311434841137427 0.10159323544562084 0.46658944451617035 0.0849980699187987 0.4273329930463432 0.15580968833851236 0.7578038410021819 0.024114500225269057
450.01126527052907 0.2331 0.3459 0.5564 846.7655 2708.4033 0.2827885527152125 0.08001142632929974 34.60619679947973 47.57160368052049 42.93339867242367 44.560179545050204 0.26120329390634406 0.10406015236390244 0.46945997418302376 0.08905609735371683 0.4182862793411506 0.15537597095074315 0.7517847993563923 0.026800184065821832
