#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:49+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 0.9384 3.0541257171435215E-4 0.0 23.720289620034016 0.0 23.720289620034016 23.720289620034016 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 380.0 2739.974 0.02871049777717829 8.570405225770568E-4 12.441650633365908 146.33614058201138 24.364776961115005 24.72439702733969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 400.0 2631.2497 0.02883032789314695 8.50249521095789E-4 12.639760655046572 151.0541094924674 24.827091537274818 25.15864025762369 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 400.0 2429.5584 0.029268926120005877 8.257276444776972E-4 13.08548054049979 161.95246117922244 25.83117707499393 26.425318082539665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0 400.0 2423.5349 0.031703862058051965 6.996738213454546E-4 14.076399710317123 187.5658039271497 27.96943733970427 29.113825948227884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.002848167001616 0.0 0.0 0.0 400.0 2445.6283 0.04498104710572598 2.5639559265480015E-4 15.700018656147087 233.33104054445292 31.244635924979512 32.292834752524925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.002848167001616 0.0 0.0 0.4194 354.7598 2411.6955 0.0777690661210521 0.0010390843061080552 17.110388082654435 277.336506865294 34.388516047922835 35.27034226628264 0.13275394259362566 0.025500325861059582 0.3227742917962663 1.7044430462981406E-4 0.22072582777218125 0.08166702359182293 0.5366667185049113 0.02795481774341043
70.00284816700162 0.0 0.0 0.371 311.7025 2460.5002 0.07511771121850838 8.7874577594994E-4 17.029875054374497 274.7224797835039 33.96971613412482 35.2471730442142 0.11611215133717369 0.023972628960456738 0.31995348368465637 3.12383272243832E-4 0.17988110490988504 0.07248237615932289 0.4956723779739055 0.042534699108170135
80.00284816700162 0.0 0.0 0.3145 310.7527 2424.7928 0.07452914039511978 8.956657729551513E-4 17.009806771519358 274.07983534113816 33.97184364041905 35.55952846268634 0.09850634317293237 0.02151242850363226 0.31319965521650295 6.209401284917694E-4 0.1620666726617966 0.071239464996122 0.5152889079503277 0.043789623657489035
90.00284816700162 0.0 0.0 0.2742 306.4233 2517.7155 0.07897756064104638 0.0016689639714229257 18.75208384087851 259.63663000848385 34.29873193236925 35.79743948296465 0.08115853017599271 0.018546366787118813 0.3049593255097908 9.046408821396176E-4 0.1360196990944019 0.06300106666299252 0.5111043238698737 0.04446212102290398
100.00284816700162 0.0 0.0 0.5081 287.1775 2493.8667 0.11785696369012556 0.00616595077731677 21.237383646460216 259.65489330241 35.78159868202499 36.52876535491523 0.14876467843025068 0.02208578558112667 0.29280666865636645 9.586281012878355E-4 0.28098272757969045 0.09851817210758043 0.5530453685695494 0.042557535563503036
110.00284816700162 0.0 0.0 0.4758 223.5344 2539.7408 0.1260705830856359 0.007478851625571769 21.38704961828129 263.9707345437438 36.07907880748424 36.95142873121278 0.1392159160913898 0.022179260169693064 0.2925893829717345 0.00138616494113203 0.25776223271967297 0.0938156693935092 0.5417375738515161 0.04246139150749582
120.00284816700162 0.0645 0.2823 0.5161 238.7334 2423.8303 0.1883751305853294 0.021984236627198884 21.49796369745079 311.55189181824403 38.26391668031256 40.60867414536717 0.2080787460723166 0.04799826839413448 0.40315257051511344 0.013818065580342641 0.34285963508665673 0.12139587232026157 0.6642905429803975 0.020098214379771207
130.00284816700162 0.1371 0.3871 0.5161 297.1435 2443.4181 0.21895316827132275 0.027639895267440047 19.899952505324205 365.612514616142 39.17144266566672 41.11617581338324 0.23926919227608423 0.06554504658009246 0.46358406003491315 0.022329487516731604 0.3410188992480214 0.12072027618749462 0.6607241172930415 0.02110205237949556
140.00284816700162 0.2903 0.4758 0.5161 286.086 2521.8736 0.2559052150152833 0.03766348243142173 20.238515471418886 387.2892954737131 39.689567828593184 40.565800761183574 0.3064047276704049 0.10041237302632967 0.5936591598614095 0.02280513475961859 0.3441215243071643 0.12940247214680614 0.6667354533451308 0.03413052132018846
150.00284816700162 0.1694 0.4194 0.5161 325.5338 2457.0153 0.28424136649914417 0.04952204620623129 20.61633903642355 401.97626368435596 40.52629543109171 41.02162816203776 0.2500034203687021 0.07078013372695542 0.4843816269643603 0.022859248224201763 0.34968467985878204 0.13474893624514975 0.6775140672263902 0.03744669486159582
160.00284816700162 0.379 0.4113 0.5161 263.5426 2388.1216 0.2708384910393864 0.04518616181874967 20.437516182070965 395.26153563501174 40.45315128315364 41.605039631332474 0.30652528832774756 0.09971367745193208 0.5938927461350109 0.02130466050635133 0.37343165289971214 0.14472741263458458 0.7235238274931923 0.025242378178847166
170.00284816700162 0.2177 0.2823 0.4516 258.4552 2421.5669 0.2788707850942341 0.05006770483585226 20.544632802546946 399.7119995770632 40.83791038335324 41.65047188812311 0.22797209814321534 0.07595732901609244 0.5047953601742625 0.027588399387837827 0.3071721089737945 0.1274739011769057 0.6801668127276879 0.02676667620054851
