#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:16+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 565.0 2810.7317 7.2631158318506035E-6 5.740527730239124E-11 21.28083749392786 0.2521982325175939 21.922455468537603 22.115851928697175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 600.0 2629.6515 9.170263441162858E-6 1.0468612607158771E-10 21.32928405462211 0.31077845643605256 22.04211486971783 22.314467043804775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 600.0 2466.2347 1.683134552380786E-5 3.605756656255716E-10 21.53178896842503 0.4268422183561723 22.37527429317748 22.654905078137585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 600.0 2482.7017 4.158888839270026E-5 2.152452772926445E-9 21.9216808793002 0.6249238229212919 22.962387636613055 23.31334638604913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 600.0 2451.1294 1.3620949093124966E-4 2.185352682694825E-8 22.5952339502925 0.983963341665796 23.882374444999115 24.273899964230722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 600.0 2390.0537 5.995883249500115E-4 4.163650478862622E-7 23.73620469910604 1.7234540657972974 25.491806651161344 26.066885359565397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 600.0 2399.4781 0.0029309151068271236 8.470053903798161E-6 25.512877424469693 2.8864687782098906 27.673378619141864 28.578194256745046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 600.0 2431.5679 0.009339808580264532 7.885326028116729E-5 27.452369879640088 2.86037340829856 29.780410998598118 31.10367024461403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0976 585.8505 2481.6805 0.02107012991424382 0.001133556355183978 28.3292205939895 5.832755556891899 32.244988205755156 35.124250222280565 0.016157061585103185 0.0024367453937116958 0.16560988124730766 2.4779403348315957E-5 0.0663279773456673 0.04268680224909842 0.6798617677930898 0.01839744235431243
100.01174728172178 0.0 0.0 0.0976 512.6292 2433.4396 0.01888067917139278 0.0012659999975613155 27.30499890692919 9.374746694264648 32.11624091723831 35.27715461267042 0.016188443611867064 0.0024467063107942353 0.1659315470216374 3.0264751058665947E-5 0.06649115747403278 0.043685953914654185 0.6815343641088362 0.02723721898073432
110.01174728172178 0.0 0.0 0.0813 511.6214 2401.9053 0.015888063469735057 9.4168446594185E-4 26.44581329210321 12.092503362549564 31.85081580872207 34.937885037285554 0.01366750325882725 0.0021306133391363305 0.16811029008357523 3.340115893230341E-5 0.05151747610098846 0.032275577760162294 0.633664956042158 0.027639545985561675
120.01174728172178 0.0 0.0 0.0894 514.9514 2408.2482 0.016526081192190102 0.001024542455826642 26.0262634120984 15.400115105812763 31.994432392870472 35.13799626793164 0.015353344553557687 0.002421741902296879 0.17167830728069058 2.388572263956406E-5 0.056485272357086336 0.0346004164475144 0.63160804544742 0.02254769299540032
130.0117472817218 0.0 0.0 0.0894 519.928 2439.3123 0.018342561935638418 0.0011878210598996308 25.854017918919656 18.760379812778492 31.99246417499676 35.21151774027176 0.015428269479287224 0.0024450673611176284 0.17251610417748436 1.962242424442389E-5 0.05965112795626192 0.03834774790186791 0.6670080671472923 0.022219348516653685
140.0117472817218 0.0 0.0 0.0894 511.1366 2468.2204 0.018705479722829783 0.0013318519114764475 25.60430862925557 20.86934101035518 32.024145620733286 35.47250818571247 0.015416666891659518 0.0024411810959624317 0.17238636615219285 1.7029714063243666E-5 0.05930499096798701 0.03836715545284089 0.6631376262784001 0.02761274203056266
150.0117472817218 0.0 0.0 0.065 510.8962 2457.666 0.016425607695183433 8.864515610735064E-4 25.31837427940361 21.679983511772456 31.887807428455787 34.78710604773863 0.011253651762531831 0.0018360642431440486 0.17302489584892697 1.08880554821167E-5 0.04034020601533918 0.024458215066582342 0.62023066748584 0.015225064890127744
160.0117472817218 0.0 0.0 0.0894 515.6754 2384.3284 0.021989014997480266 0.001641574936391934 25.414599024930542 26.767147387512644 32.668829169353934 35.683580910538964 0.01544047844670736 0.00244835354487111 0.1726526226313642 1.2515344148310935E-5 0.05726290492325014 0.03619175241680651 0.6403033914145243 0.030884298569467068
170.0117472817218 0.0 0.0 0.065 511.7117 2509.4925 0.02685380721400321 0.0020928539895399313 25.526032651229283 31.52807153653294 33.07841032431567 36.09438428624142 0.012642432611386766 0.002041663282426593 0.17277991235561907 8.257877565173676E-6 0.047483542609795454 0.03034496662895404 0.648941749000538 0.02366048313487205
180.0117472817218 0.0 0.0325 0.0813 522.4627 2582.5595 0.064601537951067 0.006875978058328221 22.17546204700814 161.15789384900205 35.397081748471905 38.8674368283719 0.01858356929083852 0.0044354749840089455 0.2285779022773138 0.006791922978596722 0.05614215014205067 0.038061863770015976 0.6905484467472234 0.02918495029648195
190.0117472817218 0.1789 0.2114 0.2683 591.7417 2547.0606 0.20035426420872954 0.05928499334092247 18.78574452890223 359.012803641114 42.023221857103735 48.01571393615671 0.08512058302823972 0.022985337971083236 0.3172676276507116 0.011677210710212462 0.18942631745612246 0.10745857882874729 0.706043546881911 0.033533000082881466
200.0117472817218 0.0569 0.2439 0.2764 576.8782 2623.3855 0.175976610171092 0.031104054708485877 17.711378009704813 347.2614261417573 40.32045513061053 41.42930839855736 0.1313057576699675 0.05127370284588521 0.475017888041353 0.021340357522693126 0.18187618671916128 0.10033714887067409 0.6579638519546127 0.04820254676620499
210.0117472817218 0.0407 0.1301 0.3171 522.4638 2561.7134 0.1932737208150247 0.03348257518245602 18.02228734379029 358.52975251299205 40.35163505381033 41.19222683424998 0.11468120435892847 0.03716393847201943 0.3712049509512685 0.024744077628752567 0.2103757527703071 0.10966850659529395 0.6809530944933624 0.03250800316011879
220.0117472817218 0.2114 0.2358 0.3089 495.2943 2543.1922 0.2006565006159718 0.03508037842176877 18.139568817380646 362.9768320610179 40.40900739282285 41.1680916374721 0.1528055731876013 0.0594209315045952 0.4946075132124989 0.02230153935182578 0.20988530354894644 0.11202487897812459 0.6793655878031688 0.04181034494338358
230.0117472817218 0.1789 0.2195 0.3496 501.7481 2571.6208 0.22570407797115905 0.04584833347628823 18.516540553413627 378.35889481541835 41.227269520926214 42.21962917129068 0.14783960819089875 0.05160078124413586 0.4329588525590607 0.027088035967084343 0.22583495682730073 0.11336705656791896 0.6613738021370951 0.042256430562114804
240.0117472817218 0.0163 0.3008 0.4065 512.4756 2539.0639 0.23431973354758634 0.046724885845747875 18.65727602827605 383.43072518205724 41.21146844836673 41.921376911966505 0.17163030179798916 0.050477213378097165 0.4222105424230533 0.017721205436479148 0.2852424895882728 0.13451820010335888 0.7016965243871511 0.036734754557977214
250.0117472817218 0.1138 0.2033 0.2358 517.3865 2494.3849 0.23217509083247428 0.047872909151494406 18.62093244281876 382.4142176328742 41.398495145686844 42.22498025569449 0.14400951834111397 0.058242291106215295 0.4920325209988061 0.02688481833947682 0.21300321704847644 0.12266699317958227 0.7277609915822945 0.042258015565991555
260.0117472817218 0.1626 0.2764 0.3496 505.9265 2450.3258 0.24941996911527764 0.05480782573697502 18.880992483248587 392.9975774946968 41.826717267263305 42.71385396966807 0.15674285196800417 0.04815287997172255 0.41911675634922846 0.018138834840507777 0.25701900881996326 0.12189954532897507 0.687246480105554 0.02824040059980258
270.0117472817218 0.0894 0.0894 0.3252 483.5781 2539.9127 0.2717807339843296 0.06563563252218357 19.219457417615892 407.28415040088544 42.653649658279015 43.77789947993024 0.12777875273695408 0.03403770562785137 0.3492619241476745 0.015263553386413107 0.2381098502423039 0.10887284699581143 0.6508335906622972 0.02715536378815113
280.0117472817218 0.1301 0.1301 0.3008 496.634 2564.7852 0.2861843584880501 0.071797059701339 19.43988963182678 416.4305360600489 42.91090936545684 44.3590473594392 0.1302383226670272 0.05754469376845882 0.48543374812255585 0.04157705308817211 0.18344673730043326 0.10779033680667649 0.6837560208470693 0.05817087776129836
290.0117472817218 0.2358 0.3252 0.4472 517.2208 2513.1224 0.3170502025602162 0.0861829312345786 19.907691839929313 436.25403529448465 43.60998596314739 44.80222149869475 0.1763418389511858 0.050312520879789796 0.3943644761999246 0.026096416198638346 0.3146550007514089 0.13731843645958325 0.7036830016804236 0.031416068876642125
300.0117472817218 0.2276 0.3496 0.3821 555.2039 2600.3724 0.32309972631619294 0.08284646050748552 19.953129562893327 436.6989534448794 42.84933350649294 43.38172078801388 0.2591545779168559 0.0944546064825435 0.5692145193530943 0.029817949834450887 0.3376366779536865 0.1530286561133207 0.7415948462197044 0.034425299782854524
310.0117472817218 0.187 0.3821 0.4797 455.1809 2510.9427 0.3148337482890577 0.07688931445019617 19.820592775055385 430.65299442638184 42.30265310099052 43.089121548275564 0.2487832721848482 0.08297347178168246 0.5275921117023504 0.027914343544397587 0.329955201120622 0.13530607299722297 0.6997325816868363 0.0263177999787304
320.0117472817218 0.2439 0.3984 0.4797 477.829 2452.0065 0.3242611450670219 0.0799977516071709 19.948881345152056 435.7983788278869 42.33250121201027 42.727611651908155 0.22599639970734517 0.06675566184840952 0.47114503667802465 0.02292512923510305 0.35332329754625 0.14379740424789592 0.736589247426928 0.015293417941581918
