#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 5.795885444383636E-7 0.0 20.816489747391977 0.0 20.816489747391977 20.816489747391977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 375.0 2614.3254 1.6413901118667395E-4 3.0910580842530216E-8 22.375829951254023 1.9926736792340312 23.976047670284704 24.34839920606092 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 400.0 2640.2147 6.950163014587316E-4 5.822706726348747E-7 23.33131388599175 3.788018467161818 25.63649194207008 26.050002177662726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 400.0 2510.4043 0.002645378397259165 8.283292680309002E-6 24.738073650841095 5.651996813335389 27.594348176680437 28.141941104007874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.0 400.0 2466.179 0.0030072418488575367 7.041969924644445E-6 25.63821759327506 2.5276574223415826 27.53282833380625 27.81714401202234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00184108471554 0.0 0.0 0.0 400.0 2431.4113 0.002800248647917979 2.0475326943720606E-6 26.060761473261387 0.4492911735869823 27.10089383340259 27.52046792465961 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00184108471554 0.0 0.0 0.0 400.0 2440.1958 0.015393783613375326 3.900864343795725E-4 26.854044702686057 11.502520286109892 31.45350491698654 32.42923530484154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00184108471554 0.0 0.0 0.2185 336.45 2428.271 0.03242591562252636 0.0020881711654432045 27.688694417667154 17.940284047907998 33.457994124790325 35.41784428812341 0.06149960540597337 0.013895676188047195 0.28147896320426274 0.001191247585804772 0.12239594929917637 0.06468579724042252 0.5601968448693073 0.05025209538027558
80.00184108471554 0.0 0.0 0.2941 312.7081 2418.9296 0.0474303792436829 0.0040613728354423 28.49249020876427 20.25672278915242 34.81091043626352 36.34939246189121 0.08562198326957676 0.01807548275127938 0.291114743116561 0.0011511160241201818 0.16272220879897328 0.08297810930097935 0.5532555099165092 0.06556330514102861
90.00184108471554 0.0 0.0 0.2605 307.5642 2338.9673 0.0509858168362393 0.004026442562225006 28.856717531413516 19.624312198657176 34.702500429155535 36.4139216396 0.08793521652018578 0.02040569008311119 0.3170997201788517 3.0710719685008434E-4 0.14863662934526242 0.07654705255154691 0.5359926936995827 0.06815911029362155
