#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:14+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.445839417946742E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000644583941796 0.2424 0.2424 0.2424 2160.9541 2526.5371 0.22575255281314519 0.1334459385954946 33.105790131055606 64.08075247311267 47.27739600488448 49.25291314274575 0.13325702244616064 0.05760690512892755 0.5496852175904127 0.007147194645569788 0.2134182451659574 0.14419572141662984 0.8803502613095744 0.003269635986141877
20.000644583941796 0.2121 0.2273 0.2424 2128.1978 2503.5196 0.24342942179260652 0.15544395834073954 33.81462522286898 86.71055989708731 49.97964095892928 52.14368855615181 0.15056775907689918 0.08016300186662992 0.6210920061922092 0.03708742223338311 0.17833693138544954 0.11132513998194868 0.7356398419649792 0.04723929469497174
30.000644583941796 0.1591 0.1591 0.1818 1829.8819 2651.4139 0.2429070704152557 0.15617391454447568 33.757599755028785 87.16908274908629 50.06087169462463 51.34719265162115 0.10424912710591724 0.05813825326922561 0.6254947626355034 0.02111000222478024 0.1295665439241976 0.09136527655516416 0.7773992635451857 0.04233848989439241
40.00064458394179 0.1894 0.2121 0.2273 1740.8167 2825.5098 0.23918943198919765 0.15300842405280143 33.56978448040946 82.34544793591701 49.47978394052996 50.67640643660323 0.1082680783284222 0.050403485754288414 0.5104066549768476 0.03169403233230142 0.1584096741911187 0.10349396853854012 0.7467884640438454 0.046469040057264224
50.00064458394179 0.2121 0.2273 0.2273 1795.8204 2754.8427 0.23993956188328833 0.15505227321368364 33.62154865473524 85.92111095686451 50.03690006376874 51.543686331422585 0.13454074423013548 0.06661050995012634 0.5919792746125961 0.020763893848162834 0.16967923588320044 0.11090345375781052 0.746588637886082 0.05541145874217301
60.00064458394179 0.2273 0.2348 0.2424 1905.0272 2697.0147 0.23774304606709196 0.15326203674210578 33.46401448468144 83.50346022255366 49.41625907188009 51.78074798277119 0.13551394501511554 0.06655879150229718 0.5962613580665084 0.016462942753493817 0.18201868149238218 0.11968953696247381 0.8008821985664817 0.027938831623357335
70.00064458394179 0.2424 0.2424 0.2424 1636.3523 2653.8629 0.23487588082232103 0.1501611836356869 33.29634947357169 79.65603919314226 48.92014497933937 50.02490467673638 0.13754479091179325 0.06528278980216246 0.5856745935598938 0.013861334107174333 0.17562835507481378 0.11218036891846103 0.7478368667701748 0.047671703067612474
80.00064458394179 0.2424 0.2424 0.2424 1774.07 2732.1472 0.23421282499378748 0.15003651729211356 33.22632167912518 80.11590956602794 48.70102208201385 50.66612802401203 0.14068924691199325 0.06783819152592896 0.5990638900768744 0.012477882921371442 0.18684631083576758 0.12123620621774005 0.7956036461393975 0.028924226383069858
