#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:46+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 0.0017700384117222585 0.0 25.583291421876048 0.0 25.583291421876048 25.583291421876048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 570.0 2586.783 0.0018442404804122224 2.1891515085445448E-6 25.211570956325943 1.4318854678424269 26.66983764789845 26.85051048903665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 600.0 2471.3723 0.003976025426537867 1.1949830603989974E-5 26.071535199798188 2.489487171275205 27.97810403413018 28.310402460367644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 600.0 2387.8548 0.005722548989163396 2.293228849543871E-5 26.729117056587587 2.2032562950338495 28.569624602477386 29.554314438164514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 600.0 2322.8494 0.005321033942630035 2.113187043468367E-6 27.103323782019345 0.16947854376478425 27.67047896350129 28.175343581446835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.0 600.0 2372.0019 0.01387875579770023 1.4482836015685888E-4 27.981956588836198 4.238427587673769 30.40031541072219 30.94195069253262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009000822353855 0.0 0.0 0.3621 577.3193 2341.6298 0.04747340639008365 0.0028854677193824786 29.117985139246933 16.57671759393574 34.19382274385533 35.42811388660824 0.11632247598050381 0.023380333728651496 0.3138001677613591 5.73606380159811E-4 0.1893973160171024 0.08335252857448071 0.510932294371718 0.060033066785034575
70.00900082235385 0.0 0.0 0.3534 508.5389 2374.8503 0.05471731251106286 0.0032469461568925004 29.96238473809927 13.160834178117044 34.33177898243274 35.430136244124995 0.11659088330399107 0.024209852882408886 0.3220129157919754 1.4375805374373222E-4 0.1830118152988385 0.07849589174948761 0.5054612041586968 0.053210487402702435
80.00900082235385 0.0 0.0 0.3621 508.3429 2310.4179 0.06072247468190128 0.0030492524616083346 30.908432811515194 8.24208471364799 34.39476584677539 35.5266475653974 0.11622648929933647 0.024132485653102612 0.3210064942553103 3.496577501879424E-4 0.19252957130689194 0.07621534270000524 0.5317483397999874 0.02899623652541992
90.00900082235385 0.0 0.0 0.3621 507.1463 2334.8948 0.07695713822655417 0.0028974751279867367 32.13146151934382 4.222901850339217 34.84997341950996 35.77894767355041 0.1269389376062718 0.024835846580991916 0.320106886137555 2.608976342523577E-4 0.2023548651766325 0.07746611968376886 0.510286181749769 0.03734403017711803
100.00900082235385 0.0 0.0 0.3966 510.836 2242.7172 0.08930356273523654 0.0025424654479232313 32.805296232057906 2.3375545300615053 35.02713212269177 36.28958002819832 0.1255833910881833 0.024402781610655493 0.3166885514397666 4.969406805033326E-4 0.201665537914824 0.07758384875698286 0.508547878219991 0.0387373757307921
110.00900082235385 0.0 0.2069 0.3448 509.5229 2257.2158 0.12227906266754529 0.009400752975212945 33.254573358405636 6.927469563155238 36.77272872005428 37.798015560143945 0.11467833047414953 0.024456185647348545 0.32445576426832545 5.464486879913075E-4 0.18773521063125348 0.07815864619209886 0.5311532788591561 0.03773828401958817
120.00900082235385 0.0 0.3448 0.431 524.083 2286.5708 0.18632067201308003 0.03290529433183591 33.99313922310571 16.45590641580959 39.578472354031696 40.91407216908708 0.13118459050301096 0.026270841545905817 0.3043482499669854 0.007878447795758949 0.28174328505533525 0.11778223184609178 0.6536444213283779 0.028375541056584037
130.00900082235387 0.1293 0.3448 0.3879 536.1301 2355.5234 0.21142345706288515 0.038170347219770334 34.67652253982999 15.464690241352798 40.3432280730985 41.05434093922873 0.13224394200683454 0.03588204824068452 0.37415359201933684 0.010386740083241796 0.24691338676018218 0.12716985215467158 0.6985842161995399 0.04219495977148911
140.00900082235387 0.0086 0.3017 0.5948 532.1383 2495.3917 0.2181673566041836 0.01989844718750839 35.5641227499423 5.9884718767717215 39.41706990905504 40.38187525426321 0.18734952073075625 0.028992367485332272 0.3195962412465842 0.0068666348480309804 0.35416984033715165 0.10892514710718088 0.604172080575141 0.03366230612357623
150.00900082235387 0.1034 0.1897 0.5 449.518 2432.7853 0.22486985049590172 0.01938294556767949 35.67650748768958 6.017672114995874 39.051608242328825 39.91804403525632 0.1662588312903809 0.03606337279594099 0.35714860054970715 0.008788360721152258 0.2698380742762143 0.11098463485811502 0.5796521595563123 0.05784292857793078
160.00900082235387 0.069 0.3534 0.5776 423.4104 2339.4394 0.247377934591755 0.027318318365283128 35.98608547405224 7.813899892862133 39.82686256322658 40.6251013763297 0.20672318662617156 0.04192260687499664 0.3526454360093515 0.01972985601694378 0.39665360162014207 0.1308596165214068 0.6766443792343599 0.03232792922498099
170.00900082235387 0.0862 0.3362 0.4914 414.1519 2366.8536 0.2764224898632699 0.041054270817358685 36.419080541584755 10.56495533769485 41.37012019862063 42.33023329265474 0.18958083928959718 0.05651751144293769 0.3998432246835141 0.03473248804875 0.33180985969559273 0.13412128123679 0.6998171586307046 0.02332161325821605
180.00900082235387 0.2759 0.5776 0.6379 483.0405 2399.8692 0.36976656594984497 0.04604185103374936 38.01841650713593 10.67808208404893 42.6758398119554 43.93397453033547 0.25010662612979323 0.05691636259141582 0.40862491029656356 0.02780558290005694 0.431110265583916 0.14142006510636862 0.7043491663061164 0.0371280065782942
190.00900082235387 0.2328 0.4052 0.6293 445.9657 2486.7256 0.37015580222079164 0.03789340043431945 38.045985946985695 8.678895708083125 42.01185807885635 43.30723597753913 0.2548003159031873 0.05660022680072962 0.4222405234967104 0.02260903215182339 0.4003325391320026 0.1335073587162054 0.6634082077044615 0.04545633634611716
200.00900082235387 0.3103 0.4914 0.7241 481.6144 2377.3402 0.3921914089499518 0.0400189076122085 38.384203906473296 9.091812528254794 42.66939711757753 43.23958570951882 0.27191865345583693 0.05123162803145582 0.3894143679120628 0.027319014425653508 0.4869250248810177 0.1254728714171842 0.6973247269900994 0.03181637639478856
210.00900082235387 0.3017 0.4483 0.4741 462.1668 2346.4529 0.3797728426489255 0.03205870613026304 38.20563752487782 7.338084941405469 41.63398984612728 42.711351753571975 0.2718662924033557 0.08033618492313012 0.500579205060147 0.03267514196551829 0.3413313629037331 0.12171703179717563 0.6284831443941753 0.04238460032349301
220.00900082235387 0.1897 0.431 0.5517 395.1257 2336.6255 0.3475029220217229 0.026764810065531445 37.73840789138459 6.2545829400930675 41.12284444533709 41.738446256923424 0.25670025144790765 0.06460765113785834 0.45117013890844376 0.025217007318068675 0.37508316963666516 0.1377014447428173 0.6592370860280782 0.05341891318386874
230.00900082235387 0.2931 0.5345 0.6121 405.4979 2451.3742 0.3522984783118683 0.02503492106917042 37.81468782501416 5.889744874078406 40.901457543907895 41.802931810936606 0.2848536393763334 0.06417247109490967 0.43477660746914043 0.03234568290377877 0.4074247841550976 0.12072319914396491 0.6218588810788332 0.049983187808226553
240.00900082235387 0.2241 0.3621 0.7241 428.2721 2447.1874 0.3614742569188501 0.028447913206798774 37.954441154673546 6.501710907427793 41.369131196618504 42.3090416439139 0.2652947443434693 0.048167969175309466 0.39454090184413376 0.020284033805518208 0.42374725099112187 0.11829681056363683 0.6301882194226941 0.044890821331151694
250.00900082235387 0.1207 0.4914 0.5172 392.4843 2388.4378 0.34432486285150327 0.031502052039402165 37.67893223941775 7.323490125200006 41.60685072783635 42.42618692262028 0.20696089743397433 0.05252673753869662 0.4001244017056837 0.023783202072282295 0.3329979350459721 0.12801402102393195 0.6437960077555459 0.04603693071253691
260.00900082235387 0.2586 0.5086 0.6034 446.5797 2364.3676 0.34323198637265084 0.029622835116050385 37.64632072551377 7.094897102387139 41.399103791502185 42.137695104940704 0.2643451202233434 0.05981313228151885 0.425889360359831 0.027111438719204517 0.38959967097089493 0.12619232879429404 0.6276883587864418 0.05284566164653006
270.00900082235387 0.1638 0.2241 0.5345 456.7464 2338.7531 0.351393895304242 0.03252593451139183 37.751013090903314 7.820569828601617 41.54300551156509 42.67005926552696 0.2333078048506799 0.06449871370686766 0.42958262480442644 0.0339585190153023 0.35379429180855215 0.12867710611374375 0.6514307595205087 0.041658476436397814
280.00900082235387 0.2414 0.4828 0.6034 489.9422 2354.0102 0.3573806488640635 0.04168101078764416 37.77679916604867 10.343368668384311 42.15394227689083 43.67984209381673 0.2569297771637277 0.05891778963609222 0.4139424187637835 0.029520618845640754 0.4100052743766482 0.14382105299317235 0.6605640531623778 0.06510834192065319
290.00900082235387 0.2845 0.3276 0.5776 425.249 2372.96 0.3497538496824584 0.039254625917512845 37.65578189332407 9.82752409524225 41.79318946641082 43.54861532991486 0.24180409538441927 0.05516017689035658 0.4124893391851858 0.02322123865009329 0.38038898997350157 0.12612882317315866 0.6488988652489145 0.039653484111312066
300.00900082235387 0.2155 0.431 0.5517 458.1811 2348.3953 0.3315013526139768 0.036732676539385146 37.36586484775192 9.456182539879332 41.50309125259892 42.456017458024 0.23567248484022563 0.057706723644494085 0.43393663875343136 0.019614937829843186 0.3433114807466874 0.12334828409394302 0.6321290756605672 0.04327649539412985
310.00900082235387 0.1466 0.3534 0.3621 465.3446 2330.6019 0.3519822685289815 0.03798565181483252 37.683243880571766 9.651105734206485 41.71880656369541 42.65631228285927 0.16604458167240715 0.04765676230571764 0.40127440570831735 0.02020692954474893 0.26600447381337383 0.11547238914639484 0.6428441450489869 0.035135410438030965
320.00900082235387 0.0 0.4569 0.6552 471.7516 2414.5091 0.3626498003052994 0.034562810082404125 37.9113456996103 8.312563405175998 41.836023873951994 42.92317097758142 0.22087703281407506 0.042835715349643054 0.36086951840046066 0.019132239780410593 0.4200577416473509 0.13499425028953418 0.6862915215646859 0.036452082622686684
330.00900082235387 0.1552 0.4914 0.6897 454.2965 2337.8584 0.3421862369222047 0.03254533283547065 37.589225471986076 8.0994444599599 41.3710815187089 42.28005299998805 0.2755052467536162 0.05213168271052287 0.39455072374591954 0.027382696301560157 0.47228580959630057 0.12594255732280873 0.6763599248539612 0.04128952847547364
340.00900082235387 0.25 0.5172 0.6983 364.5978 2350.3011 0.3636331350034452 0.04397451747948399 37.895061488092786 10.854670878648156 42.76684604567216 43.72231318529974 0.2753918593361422 0.06669846640722453 0.4259394091065666 0.03866234537103546 0.43142367617317007 0.13576860523702192 0.6672686191478364 0.05149317425512943
350.00900082235387 0.1638 0.4138 0.6983 411.9483 2283.5104 0.33565271422973475 0.030180644283972154 37.4906664466116 7.64639662158553 41.152628789009675 42.18265915661998 0.2734963902357397 0.0575341821905993 0.4067382213762282 0.031029304024173768 0.45609914372922494 0.1229579881057409 0.678301290674232 0.03096114796384771
360.00900082235387 0.1897 0.5517 0.6638 424.438 2217.4538 0.32433661789147816 0.027944703938628263 37.338110131826774 7.088430894580372 40.97964968241892 41.64022272544599 0.3048753183129338 0.06819218964386875 0.44766502435823186 0.03579829727551185 0.4702637400982754 0.13627700734184023 0.6905138462202525 0.046885663583640165
370.00900082235387 0.1379 0.4224 0.6293 426.3217 2282.844 0.33860904754380317 0.035878104273716 37.519485520947335 8.966374170742297 41.819985964826415 42.68496451033309 0.2422118798066288 0.056715507728545944 0.4013796865366992 0.02971322728607696 0.41523352657328494 0.14355559456884864 0.6881012726071579 0.04877751223859073
380.00900082235387 0.1379 0.5172 0.681 394.7632 2269.8622 0.34517052709070767 0.040312113011406005 37.56402746103447 10.460369253372868 41.93127519153613 43.39114893550915 0.26806616207933537 0.046720926527481124 0.3936161367240874 0.01883135086933138 0.44184271478096737 0.11324834164360635 0.6487817077796483 0.03098921614856182
390.00900082235387 0.2069 0.3879 0.7069 436.7485 2375.4218 0.3168050753040379 0.03484138107479438 37.1412321435207 9.193800791636367 41.34594846820351 42.759371183088426 0.2122218041422744 0.023924202006169307 0.31161682633549154 0.003902608750348474 0.44304567260546956 0.11544030932176598 0.650548076230816 0.033479521822508636
400.00900082235387 0.1638 0.3879 0.7069 402.2297 2343.8028 0.3171467489674542 0.03059621817699182 37.18060952295358 8.123576549782754 41.21516730851948 42.53955395121598 0.24539691901643146 0.03921498853835614 0.3649492641782827 0.014370669232437796 0.4193160859032139 0.11460101348808137 0.6235982815996515 0.0421129156845273
