#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005296858915033065 0.0 0.0 0.0 0.0 3.0 1.3403879696918138E-4 0.0 23.063266198679038 0.0 23.063266198679038 23.063266198679038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005296858915033 0.0 0.0 0.0 755.0 2620.8043 9.796814482903296E-4 2.5244670487364338E-6 23.40167092125421 3.7980426528819042 26.64055963434554 26.96194308990225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00529685891503 0.0 0.0 0.0 800.0 2681.5712 0.0019293083559718295 1.0152967390799979E-5 23.95435463863421 5.1293955200796475 27.7511270148389 28.33732290167985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00529685891503 0.0 0.0 0.0 800.0 2563.1088 0.005853067925442824 1.0774919760358306E-4 24.88545212086038 8.63624811029284 29.88077749832787 31.156578460203693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00529685891503 0.0 0.0 0.1203 778.9247 2589.5926 0.022808308511502836 0.0020460463098287635 25.896243863032407 17.921991193745754 33.25041262303031 35.76022715636344 0.022812367553501998 0.0038940588092556093 0.18962780528848536 5.260158191317049E-4 0.07962625624968162 0.04907313209367412 0.6618932550754784 0.020751723303439756
50.00529685891503 0.0 0.0 0.1429 715.475 2598.6111 0.027981997809178392 0.0028452629554025248 25.82672008870569 21.892955564221978 34.05459694519337 35.91527468044106 0.02537902152716486 0.003936914724748138 0.17765315069015403 3.158414551705658E-4 0.09403058309603876 0.05656010380178808 0.6582140816722714 0.022789819835886165
60.00529685891503 0.0 0.0 0.1278 711.0874 2651.9668 0.041376867669117814 0.005479173981793155 25.934967561604267 29.265742225881162 35.1270733192201 36.72230468604911 0.022196780675349654 0.003410797713312635 0.17365716646008847 1.930133693540832E-4 0.08340716695077685 0.050364821620358075 0.6525384237913717 0.020918514269466733
70.00529685891503 0.0 0.1203 0.2556 653.1546 2651.8536 0.06566093066902927 0.013323742975441052 26.144963333763165 39.61602770586148 37.025716034635984 38.2117322059888 0.09341802148587128 0.02620309677021313 0.36542931934179057 0.0023993350633362996 0.16906455270086965 0.09002980397212516 0.6613407502710489 0.024691381506203234
80.00529685891503 0.015 0.1429 0.2556 633.5598 2635.8247 0.08407039019118327 0.022476080706831013 26.19054644529008 47.51479341807649 38.06116560730075 39.64054018343774 0.09634643174259584 0.02826991046729662 0.37688457122838964 0.004145191019106044 0.18029240890503603 0.10225617406406186 0.7052614818932291 0.027564821820851054
