#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.02273852079092382 0.0 29.80255851860867 0.0 29.80255851860867 29.80255851860867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.1765 0.2574 0.2574 2179.861 2601.4306 0.2625657111003859 0.12306064501492668 34.12855576059356 57.34386777303789 46.19327891786329 48.25836679983722 0.1527466683330746 0.0751272033296353 0.5935299112370899 0.02898650244865176 0.20592589847093687 0.12641736291709127 0.800169205487069 0.012470946304957403
20.002010276144745 0.25 0.375 0.375 2103.148 2588.2591 0.2531875040355548 0.09381404091873227 33.952664942062036 42.82061817768361 43.5436589738045 44.847810174069295 0.21877731208151394 0.0872579574552893 0.5834061655507039 0.018615229452639305 0.2952067495437629 0.15168162412898642 0.7872179987833677 0.014473871922851099
30.002010276144745 0.375 0.375 0.375 1972.5897 2629.5879 0.2735136637051072 0.09509767907101042 34.53517225507357 41.21250169507877 42.75343301263465 43.79001330401611 0.2382094675265656 0.09805613370711931 0.6230093766079408 0.015125736739822293 0.2974697717166456 0.1530143855803249 0.7779978644896887 0.023857860648977713
40.002010276144745 0.375 0.375 0.5 1949.1017 2753.3988 0.2878829150900719 0.08280749165163037 35.06467672061728 36.65889397503216 42.41880207105242 43.453961124367865 0.28786760564243197 0.10288758781506727 0.5757352112848639 0.03910163008334888 0.3926187827245566 0.16434322267371748 0.7852375654491132 0.018238834304605336
50.002010276144745 0.3529 0.3971 0.625 1839.6874 2923.557 0.3170571640330921 0.07202646129329754 35.80312366971119 33.43742697447791 42.07774764107494 45.930940670913074 0.30563082623871446 0.08376034613386261 0.4890093219819431 0.04387350296627318 0.47255636033036985 0.14901394744609167 0.7560901765285918 0.02255745938363756
60.002010276144745 0.4779 0.4926 0.625 1754.3118 2748.1423 0.3503523852123341 0.07775425426876198 36.4136077485587 33.86759324453664 42.09494440151686 45.795541109325264 0.31782276869805637 0.08568325655387916 0.5085164299168902 0.03957995893877621 0.47110613853901834 0.14913504551315843 0.7537698216624293 0.024081500627549563
70.00201027614474 0.5809 0.6176 0.625 1628.1301 2773.5282 0.38309789860527166 0.08143384704355124 37.006030421310484 34.58528577417991 42.64885454549775 45.75375148396308 0.3790079871632719 0.09255171933073647 0.6064127794612351 0.009200981857516177 0.4685105025909523 0.14923721152182282 0.7496168041455237 0.026614915794560472
80.00201027614474 0.5809 0.6176 0.625 1624.6217 2819.2436 0.37956878433195795 0.08005855635238324 36.901033503145975 34.894404678945364 42.20711720036549 46.53615330999897 0.40347306963476126 0.10288543099352042 0.645556911415618 0.007212225259675109 0.4641452250837758 0.1471268634509923 0.7426323601340413 0.027178263148685083
90.00201027614474 0.5735 0.6029 0.625 1447.656 2746.416 0.3749525251607727 0.07988617417719199 36.73856964109788 36.42744656811737 42.02436160716171 47.67946906369025 0.3940557336962773 0.099834054303751 0.6304891739140436 0.009604235193800348 0.4639520740838217 0.15019148321791806 0.7423233185341147 0.03227768604059349
100.00201027614474 0.5882 0.6176 0.6176 1446.0881 2761.6269 0.3751673227749879 0.07821297904095217 36.69193421495085 36.713992792350446 41.77236766280471 46.25265800668788 0.3933897537369908 0.10040504028684936 0.6369167441456042 0.006334233011368371 0.4573109523153885 0.1478725736931813 0.7404082085106289 0.02838270766145661
110.00201027614474 0.5735 0.6103 0.625 1407.8494 2710.5535 0.3731829265452656 0.0737229254383833 36.69918303770416 35.127546902358795 41.846217660746404 43.72596865160419 0.40736793866798127 0.10495608611113809 0.65178870186877 0.007472176294146197 0.4611562367061442 0.1496371251348275 0.7378499787298307 0.03389930716094142
120.00201027614474 0.5515 0.6029 0.6176 1375.3323 2805.2557 0.37813076356898323 0.0755780164320049 36.816096826051925 35.08294943461197 41.944944656228856 43.768741385081455 0.39537460409422703 0.1024763576684859 0.6401303113906534 0.008115208754654208 0.45377314868694063 0.14811203849062776 0.7346803359693324 0.03204166639774952
130.00201027614474 0.5515 0.6103 0.625 1431.8829 2822.7267 0.3726029459086726 0.07167198962665378 36.796301233744565 32.9784701347835 41.55791857602871 42.752721342128154 0.4062450884670032 0.10401962680290765 0.6499921415472051 0.006854616084068628 0.45729375754787954 0.14628552311632909 0.7316700120766073 0.031958940907334484
140.00201027614474 0.5441 0.5882 0.6176 1433.6398 2801.0245 0.36969971973880017 0.07046059949823048 36.73190818715983 33.04088138555632 41.55487690408581 43.13885250383336 0.3941398513374312 0.10274930191378295 0.6381311878796505 0.009547991796122526 0.4560397778141901 0.14916138464473977 0.7383501164610696 0.03165664732434353
150.00201027614474 0.5662 0.5882 0.6176 1461.429 2818.2073 0.3730041920998791 0.07249958554005843 36.705602981624416 34.82229954694634 41.72452900283162 42.47002108059264 0.39303709284744726 0.1020079794694402 0.6363457693720574 0.00922274317959787 0.4644672145416304 0.1536085912878093 0.7519945378293065 0.031021274582857097
