#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:23+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 2.1922538647921476E-4 0.0 23.441250734409707 0.0 23.441250734409707 23.441250734409707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 755.0 2558.7946 0.004542525910815681 2.0659838419356226E-5 25.230183578256753 8.578829734142902 28.315520193828494 28.827937297357575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 800.0 2463.4762 0.011757382702614179 2.2912508770024043E-4 26.16521102878803 13.328864702271565 30.891075620290458 32.01620277339286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.155 772.2143 2424.8124 0.02833807211288273 0.0018951526002333632 27.16315897894347 19.445149594163723 33.452309969098984 35.34528188382858 0.0462869947311261 0.01190616764151601 0.29855111601576334 9.323557530926665E-4 0.07546520364752533 0.035389554971440335 0.48675056352653845 0.02768396960620406
40.0152649607069 0.0 0.0 0.1395 715.2355 2424.8864 0.02799021828535804 0.0018615173586481412 27.37082868090725 17.38745233140041 33.387598181437625 35.4577813176602 0.03893579403497547 0.009532919055214533 0.27903985725065755 8.37575036313968E-4 0.07582026445117714 0.039703149219308065 0.5433785619001029 0.029935429715928677
50.0152649607069 0.0 0.0 0.1085 721.4682 2569.312 0.026446257520129843 0.0018471969715385728 27.441188742580927 14.797775288997439 33.30331174208961 35.65386814791413 0.028680931351523078 0.006870561704107176 0.26427429602474833 5.980084435431763E-4 0.061404910900528194 0.03425843896542065 0.5658023932977241 0.029971534583255896
60.0152649607069 0.0 0.0 0.1163 721.8125 2635.7228 0.02524995121486861 0.0017411783706018453 27.431400097213434 13.111161260479644 33.27632595556381 35.316885205001405 0.030476711700271705 0.006666431078184311 0.24571848808344063 4.720690775554595E-4 0.06796630799202488 0.035947605413960915 0.5479783581857006 0.02618093667968528
70.0152649607069 0.0 0.0 0.1318 719.6429 2657.5667 0.025470800924107556 0.002103031017679451 27.26276488379512 13.284353163966431 33.23325810938908 36.0371821491134 0.027097636827258145 0.005267353467380741 0.21847469691976878 3.496347071341536E-4 0.07437071962806956 0.043305615831851094 0.599613927001311 0.03360190341437359
80.0152649607069 0.0 0.0 0.1163 717.2259 2692.466 0.02059950240764313 0.0015284990946907162 26.67522804544067 12.888567500842987 32.72251436765445 35.47691101744461 0.023329525120808707 0.004207175787592728 0.20063391603895492 3.5138475712342916E-4 0.0717073317397388 0.04221889836789873 0.6166830529617535 0.025918544128046783
