#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0026949649666755393 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002694964966675 0.0 0.0 0.0 2285.0 2507.053 0.018371601863695287 3.0385650924160497E-4 28.61433751547565 3.744956298916715 31.568231713105046 32.24738408971113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002694964966675 0.0 0.0 0.0 2400.0 2659.1904 0.024874662361643114 6.30099706775683E-4 29.115729349354154 4.665006280404408 32.55437751719331 33.45722101976075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002694964966675 0.0 0.0 0.0444 2400.0 2678.2703 0.04387118117836387 0.0028283660917723993 30.014751884460754 7.521697080024471 34.54190649713132 36.3604047265415 0.014754232061007587 0.004716233897925953 0.3319702213726706 2.755383072309E-5 0.025214995526793002 0.014198765911938457 0.5673373993528422 0.011447348778852902
40.00269496496668 0.0 0.0 0.1481 2325.3897 2752.5151 0.07551015667569097 0.0067394682814953255 31.225308056297752 10.659346272106582 35.814638552535186 37.6763513969896 0.04609426400421671 0.011739120683396914 0.2963202685985359 7.977198424455872E-4 0.08004736686725965 0.041120078086522155 0.5145902155752407 0.040712450076713785
50.00269496496668 0.0 0.1037 0.4074 2192.3599 2808.6501 0.12727569167763766 0.013199303311907672 32.72459419485077 13.924210914090471 37.243124677709574 38.89287979806861 0.12045631517349292 0.022494722991178946 0.30114078793373233 0.0014353546815069897 0.23715980519375965 0.097658740682193 0.5928995129843991 0.03201329582087986
60.00269496496668 0.0 0.0963 0.563 1944.517 2686.1143 0.15803831414515376 0.0134626962949216 33.70556927073493 12.64593714171171 37.25078151804158 39.0193695260685 0.15954147902262272 0.020689391975146486 0.2833960482638693 0.0013971529067700517 0.34828204727794454 0.12079889384882969 0.6186588997700331 0.04632603030938844
70.00269496496668 0.0 0.0963 0.5852 1861.5988 2655.8233 0.18008908327061 0.014553005037565748 34.39240853338774 10.624088594354403 37.71387651664839 39.50400198054086 0.15959823118422967 0.01942995698964414 0.2727311545553292 0.0021292215985124763 0.3583249196579666 0.11901282099944 0.6123273943522214 0.046931241132430315
80.00269496496668 0.0 0.3333 0.6593 1776.1132 2707.0656 0.22098519422362115 0.02227799818593065 35.11169887275685 12.559657941869707 39.071130102450255 41.0718803897127 0.18526260846334103 0.020936448796773338 0.28101631620843864 0.004666370610648201 0.4287069096090285 0.12235997737311288 0.6502857617665039 0.040593920462185025
90.00269496496668 0.0889 0.2815 0.6519 1625.9773 2667.8449 0.25985496919099177 0.037071260562622305 35.66026381035957 16.7673366629781 39.85343907512384 44.641528867902096 0.208802311115383 0.03277140047237555 0.31672260674805286 0.015332689759206302 0.4177809095231581 0.12619649538399194 0.6337126155688354 0.05376921440519458
100.00269496496668 0.0963 0.2741 0.6 1556.6847 2783.4502 0.2458434733147611 0.030322346783728533 35.435297009948506 15.074286839220353 39.94216360594556 40.84259165899903 0.1854921192926753 0.030674683136674645 0.305383367128185 0.013680969359893547 0.4017120407098014 0.13538851340413455 0.6613551889734535 0.050139760969596193
110.00269496496668 0.1037 0.2815 0.5778 1538.9844 2727.7312 0.25003693817590744 0.029682690296171824 35.606745392205774 14.095429081775942 40.35884504808388 41.000451229934185 0.1725597195002922 0.02903171517101263 0.2948805333232841 0.013342534799992293 0.4094284050681035 0.14062739081713224 0.6996561352429618 0.03592770536887083
120.00269496496668 0.0889 0.2741 0.5556 1586.8304 2683.6763 0.2507455571438771 0.03497819291345159 35.33771075680011 18.16033928496708 40.44463933866168 41.64345680884932 0.15152803664783734 0.02335611428294815 0.27275046596610725 0.008783226456181485 0.4019298074955571 0.14836506809902486 0.7234736534920029 0.03288893984730345
130.00269496496668 0.1407 0.2667 0.5556 1553.071 2767.037 0.2717931799553144 0.0415033285985995 35.52488338036572 22.126273376666987 40.925722837071845 42.34847750984716 0.13525149787107804 0.017387707131795438 0.24345269616794046 0.0047880033326027725 0.4014986901406262 0.14897442528897928 0.7226976422531273 0.03449788628084123
140.00269496496668 0.1407 0.2667 0.5556 1466.6836 2698.5186 0.2853940678783795 0.04707897209627902 35.7155773883877 23.760699081830435 41.25967803759314 43.7937655292926 0.13094651521465037 0.01582991259466859 0.2326023625523395 0.004322115041028047 0.39938300024620677 0.14610416924315395 0.7094303293847094 0.03814971049438344
150.00269496496668 0.1556 0.2815 0.6222 1452.1312 2716.1939 0.2902826760058825 0.04804835080319964 35.81263817791727 23.84319363462079 41.13806339414077 44.44603810340003 0.14126763843137718 0.014469761630586527 0.22703727605042762 0.0036533017770871146 0.44297900293171333 0.14156820745240128 0.7119305404259679 0.03477416228844202
160.00269496496668 0.1333 0.2889 0.6148 1372.7032 2788.6379 0.2799066163933199 0.047700039324101 35.57522353924465 24.838321814231396 41.1273958034002 45.909753539736535 0.1382765149472496 0.014773644768592624 0.22765035997413047 0.0038431775752444408 0.42657619781105105 0.13896949659793084 0.7022900817620962 0.03387852103312256
170.00269496496668 0.1037 0.2889 0.5926 1392.3863 2703.5128 0.2839903145423836 0.05310504495478507 35.56567149431066 27.97345267933657 41.52740677712372 46.47494903003056 0.13031456410046788 0.014192234749353511 0.21990582691953955 0.004121875919162893 0.42807740796480553 0.14480931726587115 0.7223806259406094 0.030335861876088485
180.00269496496668 0.1185 0.2741 0.6148 1419.2074 2778.9103 0.2946427353921707 0.056967657071056964 35.710579587938525 31.021401661723193 41.847002533596644 47.74796936552292 0.13407656667718115 0.014688427379213564 0.2207358109929202 0.004934417107913805 0.44471454975188546 0.1473515261114663 0.7321520026402992 0.030720693137259746
