#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 1155.0 2518.5845 0.014828833150462874 6.346882622986337E-4 26.26043243357993 10.976660886745808 32.04003192194268 32.59321496158725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0 1200.0 2465.5973 0.026222160208440967 0.002130008042757229 26.894491729032673 14.703393905521903 33.61552446397648 34.91713849084709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00270843938278 0.0 0.0 0.2362 1162.1924 2489.1759 0.06746804591003826 0.01594505255955522 27.963504591315182 26.04846453205664 37.1245393347005 39.993312987906286 0.04159360965334989 0.005727696748449444 0.17607961419918122 3.8905091158794434E-4 0.16924179179268511 0.09713525616365797 0.7164569185890337 0.016460702418149304
40.00270843938278 0.0157 0.2362 0.2441 1113.6247 2494.9685 0.1006578167348802 0.031595712531365124 28.890809531612955 32.26501552088301 38.936624974133096 41.029629244219095 0.10727208716014655 0.03658898053867406 0.43946951836576165 0.0028167183316806688 0.1815884939782267 0.10671737476042732 0.7439270559753158 0.01592947407631217
50.00270843938278 0.2362 0.2441 0.2441 1060.5587 2546.9005 0.1384748944368651 0.05613660591561677 30.19054254109753 36.967505392768395 40.78988477777919 42.201058685961115 0.15848594704508331 0.0793293144685586 0.6492811378943736 0.003896925447308662 0.18688112202197923 0.11345710900348098 0.7656097579610117 0.01867022389868407
60.00270843938278 0.2362 0.2441 0.2441 1037.4912 2609.7981 0.15529957346210868 0.057549953014049915 31.895233701705255 29.71058870054131 40.96129292129035 42.99349236945376 0.15896086242761406 0.08011750775699227 0.6512267589776447 0.005230917401683515 0.18377514476080364 0.1101215351384039 0.7528852704716794 0.019753328959826122
70.00270843938279 0.2283 0.2441 0.685 953.6534 2585.9487 0.22714739560258307 0.04393497831459944 34.66742193099319 21.331865272386832 40.53165736823826 41.93530064327874 0.26976388049865774 0.06445786796774297 0.3937932508428682 0.04502841331945912 0.486823760042623 0.12831909718378712 0.7106507761541738 0.027089987536905284
80.00270843938279 0.2283 0.2441 0.6929 928.9964 2561.2351 0.2463989447423616 0.04456088256315461 35.21902522984018 19.230703213390584 40.43390594217038 42.072400982006066 0.2795708064496368 0.06646049883603852 0.39893811706858284 0.04699804217126188 0.48825798084989597 0.12192062447173255 0.6967276805386157 0.027671026867746754
90.00270843938279 0.2205 0.2441 0.7087 943.3111 2692.6632 0.2559604648856312 0.04355109239142905 35.673399405999575 15.505636779128485 40.75364587568339 42.32412517349231 0.2864110196624064 0.05970267976342346 0.40415777219028454 0.03639993015284986 0.4810248004047977 0.11793568535306437 0.6787794405712145 0.031225121263585544
100.00270843938279 0.2205 0.2913 0.7008 897.8802 2678.5276 0.28141979355878266 0.03503183673705854 36.514728193075555 9.602991965073802 40.74341160882597 42.274603660889014 0.30649188691227786 0.06161100666282047 0.43735359143662117 0.030332549943171208 0.4669133138611025 0.11701926960600499 0.6662695602287643 0.03321594426467451
110.00270843938279 0.2047 0.4331 0.9134 871.8375 2558.0248 0.3605963735484229 0.027196645298066903 37.96943634642285 6.034942828467178 41.123466261187005 44.48597022298056 0.39113776267069333 0.03976445227880345 0.4319521379058961 0.026165679592221186 0.5968523925852985 0.07140050673549313 0.6591326422463731 0.03750530801756427
120.00270843938279 0.189 0.3858 0.8504 841.0739 2622.2302 0.40795582988466694 0.025493816453725008 38.65141453370871 5.5741490456914295 41.26445344401965 42.80334664329096 0.32715362393769754 0.039447682042904005 0.3777137294553417 0.026327622711616098 0.5814418407664952 0.08481126442657404 0.671301034339499 0.03716272167703256
130.0027084393828 0.189 0.3858 0.8425 818.9444 2598.2671 0.4346713000044366 0.028785141024257367 39.04369851577665 6.297043853389866 41.50660471515012 44.14362464328072 0.29723346030841247 0.04457814955732854 0.35951094723017507 0.03140342135784458 0.568418348282655 0.09237519172162097 0.6875155260180684 0.02924762003010645
140.0027084393828 0.1811 0.4016 0.8268 748.7722 2626.9844 0.4577902881099138 0.025885882317063076 39.41385377455128 5.580968569586189 42.5293793003547 44.503538055649884 0.29621549463430863 0.04878671770631085 0.35827969351006855 0.036656831780037216 0.5733696684150159 0.09344917726252575 0.6935042656067335 0.02910232208789376
150.0027084393828 0.3622 0.6457 0.8976 779.0069 2525.9248 0.5333467092100727 0.03187123295577901 40.59280378142972 7.806153167438073 44.7948700558617 47.91642893108097 0.40480777999733236 0.057225278066018494 0.45902310767554655 0.03984813656337038 0.5717555321970021 0.08301489055402586 0.6483299338305292 0.04414038571585084
160.0027084393828 0.3701 0.6063 0.8504 650.6411 2618.4439 0.5706108784911453 0.03192280781031066 41.23187804237735 8.930764739850886 46.249242229015834 48.37278232136664 0.3835967517993935 0.06331450313149237 0.45108136554187944 0.04383171783930041 0.5735138957280097 0.08823482598937397 0.6744098588653448 0.03522152327693026
170.0027084393828 0.378 0.6378 0.8346 630.4943 2591.7403 0.5678077372054144 0.021395492544511677 41.10381381027049 5.559220431631425 44.869590800877724 48.52862921645155 0.3893237068266927 0.0634345828010142 0.462094493149439 0.041459156730046784 0.5693113956049166 0.09213530342078645 0.6757247405777982 0.03693483329204499
180.0027084393828 0.3543 0.7795 0.8346 623.5811 2619.4631 0.5862461359655711 0.013210868258943593 41.388787085957105 4.693328830565408 43.5007039549183 50.06272553583118 0.41396981969253466 0.05308117570864858 0.5007063533423991 0.02046276082138861 0.5752916715363384 0.09923548095097087 0.6958289741439523 0.035547779805491904
190.0027084393828 0.3543 0.7874 0.8346 515.0005 2584.4311 0.5733427815396244 0.011067165632548694 41.15232252785768 3.539792671217189 43.2893698462234 48.653128677650095 0.4181538723270725 0.05275731418762614 0.49171797949572416 0.025614577761497715 0.5726594868318993 0.09134523854716547 0.6734051372930667 0.03908873916122258
200.0027084393828 0.3386 0.7717 0.8504 584.8795 2533.6308 0.5723279865189682 0.017300904761376582 41.22578577798762 5.722528179494007 44.6191356994114 49.86893040157536 0.4147452420193093 0.050729966987005395 0.4877096827449285 0.02382005329592306 0.5698717690094719 0.09275953657055078 0.6701269876315086 0.04141924319383958
210.0027084393828 0.3543 0.7638 0.8425 577.7281 2494.8692 0.5802496032033178 0.010735664528688271 41.214179612028516 2.8553324013470576 43.780428657381 46.650027999535496 0.40581010616038626 0.05167355059234918 0.48166246245204725 0.024543372398238002 0.5772542026806159 0.0940117531095299 0.6851521844900768 0.03712586162591266
220.0027084393828 0.378 0.7795 0.8425 511.0244 2579.9248 0.5467595122983515 0.009992222141699562 40.69688827898923 2.188071530632501 42.81418150579983 45.00104048916682 0.41767087765469985 0.05388383103482989 0.500416994925914 0.022858676148989097 0.5769168671375368 0.09552403666827965 0.6912117181742186 0.0348745042063707
230.0027084393828 0.3622 0.8031 0.8583 523.5936 2639.8096 0.5453521583887497 0.008736184942793355 40.65892665966011 1.7881009718858052 42.70181473575892 43.939828502922545 0.42121354055580046 0.05282935842659466 0.50466150613761 0.020881178155424483 0.5888916411565152 0.10124942794293687 0.7055588530837493 0.03839977134652465
240.0027084393828 0.5512 0.7953 0.8346 472.7935 2634.7109 0.5441020848334667 0.010094313301034902 40.641631868548885 2.01454763203776 42.67860620859569 43.821423431184165 0.4442659742398648 0.05343920036282449 0.5322809314005927 0.016832179123792035 0.5782187113715627 0.0977699911892749 0.6927714749451741 0.03720930352357486
250.0027084393828 0.4882 0.7165 0.7953 554.1937 2547.5309 0.5590595794181078 0.013861653757209557 40.885320014378166 2.9254620438911756 43.32937103194464 45.04163931740379 0.4166982842435473 0.058222652783558704 0.513793030086704 0.021546412475355388 0.5535561269914033 0.10217528701099321 0.6825400789117303 0.037316709225630545
260.0027084393828 0.4724 0.7087 0.7795 487.3247 2641.2304 0.5633733284914806 0.011099578191529274 40.9280921303985 2.3231957987749445 43.04116550724323 44.938129595269736 0.4219786288781506 0.07221500281448308 0.5582425611200533 0.018910852720168334 0.5278538598481003 0.11681279760534077 0.6983066687573827 0.0346493948839378
270.0027084393828 0.6614 0.7323 0.811 590.3961 2598.6202 0.584743790164901 0.008695464829009751 41.21887207071114 1.8437542217905678 42.83531002047927 45.14015873405698 0.45018287738747287 0.06865511478067206 0.5605218179236181 0.023189221203781023 0.5416943409300979 0.10563918427269994 0.6744625617462985 0.04135369699683687
280.0027084393828 0.6457 0.7402 0.8031 555.1522 2536.2969 0.5982047482632931 0.009232500050622754 41.428607044982286 2.131419323568282 43.044809812970506 46.08919372233522 0.47755271160241497 0.07226854608548668 0.6004870730050168 0.016499668268820055 0.555013634183556 0.11087977812873619 0.6978884311020952 0.039000745898042775
290.0027084393828 0.6772 0.7717 0.7953 533.3924 2615.2351 0.5815081067896004 0.004203758550330465 41.14218479234313 0.8869706247397291 42.23652425610609 44.178491079462425 0.4901932268079367 0.07175210433528252 0.6163815822238412 0.011849671511281506 0.5559053592587587 0.10818391848785182 0.699009709166954 0.035280093984741044
