#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 0.0 0.0019553917294874343 0.0 25.710888649985748 0.0 25.710888649985748 25.710888649985748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 1155.0 2568.0437 0.0023698986956018453 5.6814717385465145E-6 25.37348924533441 1.9832312752531276 27.450530539491798 27.772350676978334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.0 1200.0 2402.5279 0.003202658587867822 9.848942357047257E-6 25.713516240143157 2.4709638158078198 27.915967419978664 28.287521342716808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000559074655968 0.0 0.0 0.0 1200.0 2452.8652 0.004767886091799717 1.892634313777587E-5 26.22644824757277 3.124712615450771 28.374931743153574 28.739469098241457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00055907465597 0.0 0.0 0.0 1200.0 2539.334 0.0075636891361873055 4.493877323421604E-5 26.888126775180904 3.8698292943355668 29.103853063603587 29.633503535450416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00055907465597 0.0 0.0 0.0 1200.0 2511.4325 0.011608460412580447 1.0111937009377804E-4 27.644267941086177 4.17656004024374 30.0396899976293 30.465134805069212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00055907465597 0.0 0.0 0.0703 1200.0 2538.3567 0.02260832130791905 8.058545121884444E-4 28.648988599502157 5.628853886022962 32.305953063956196 34.06363431841983 0.011873325253825106 0.0018812920108583328 0.16886507027662379 4.128585923567905E-5 0.03754631834858289 0.019187391901008863 0.5339920831798456 0.006364474761950268
70.00055907465597 0.0 0.0 0.2188 1151.3464 2678.8674 0.05458021989444894 0.009574659641352255 29.527920785624858 12.4456428169266 36.100536057410324 39.07933016891393 0.037033538076595617 0.0049431164853727914 0.1692961740644371 3.00801036524183E-5 0.1621834147484783 0.09831947182987051 0.7414098959930436 0.017116076160997848
80.00055907465597 0.0 0.0 0.2344 1121.4536 2635.4952 0.05727791880485235 0.011605226536815987 29.146962589089515 16.478711747599785 35.994096304910045 41.24780425127686 0.03957377006846313 0.005163228361035387 0.16884808562544268 3.0978647635629757E-5 0.16769912829706 0.09769171476703666 0.7155162807341227 0.022333966634135435
90.00055907465597 0.0 0.0 0.2031 1108.852 2652.0482 0.052727858598949316 0.010689232961819799 28.585343774255588 18.539082825611075 35.61240224412614 39.741687011936015 0.03438894174152743 0.004681751500877588 0.16929940549675043 2.9425863045976323E-5 0.14404382212183817 0.08621698036129519 0.7091388165998185 0.021222232758760597
100.00055907465597 0.0 0.0 0.1953 1111.46 2579.826 0.048407629172694436 0.010281939663856909 27.840989419228375 20.69012561539941 35.65125914519345 39.94953783208171 0.032989823376068615 0.004525151748247209 0.1689078956854713 3.1390939259312386E-5 0.13908351839106844 0.08510463440290536 0.7121076141622704 0.025288251114204924
110.00055907465597 0.0 0.0 0.1797 1113.8497 2570.4252 0.0442946971751275 0.009250853084272476 27.163683159797117 22.03659019543252 34.98300116687277 39.68499303451724 0.03062671391867641 0.004320816889736284 0.1704443209387209 2.8547821314294505E-5 0.13042851966204388 0.08189611403104367 0.7258630659452876 0.020914351783633153
120.00055907465597 0.0 0.0 0.1719 1112.6499 2607.4928 0.05044504210841855 0.01209345055259366 27.114999594282576 25.204774064863198 35.29889491771873 40.59290404742888 0.029396922759918096 0.004200040190771175 0.17103664151225073 2.106212499458062E-5 0.12460383594353144 0.07847369369798272 0.7249677727623646 0.018608569759577337
