#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 1.0 0.0048626151551967286 0.0 27.005619397217693 0.0 27.005619397217693 27.005619397217693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 385.0 2742.7602 0.0038957229979471163 1.6665839249347417E-5 24.165499557938485 12.980063163529586 28.04191193065096 28.533011641404762 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 400.0 2592.4451 0.004997557499444884 2.802058422481643E-5 24.488712693326406 13.76364862666005 28.52504977997497 29.1117992416404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.0 400.0 2395.3145 0.002376329087380768 6.558712274339009E-6 23.948836374319658 9.031632731007056 27.305044530375838 27.845867749681492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00089974085209 0.0 0.0 0.0 400.0 2476.4745 5.238199512016829E-4 3.1479004877602675E-7 22.942180019229628 4.008792354555852 25.19128655028923 25.529659437349295 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00089974085209 0.0 0.0 0.0 400.0 2456.2242 7.183184256053341E-5 5.794088956810038E-9 21.926762429870568 1.4048996939495846 23.260073914187288 23.500140959619408 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00089974085209 0.0 0.0 0.0 400.0 2388.7721 4.38955541446584E-6 2.266127716254055E-11 20.965448031242644 0.3919525851657878 21.68616050125986 21.85860408215557 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00089974085209 0.0 0.0 0.0 400.0 2486.2073 0.029411771623790346 8.722006820974186E-4 10.14721804552422 103.81998355638285 20.367827174092664 20.50145871721863 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00089974085209 0.0 0.0 0.0 400.0 2374.4271 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
