#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.2105 0.2481 0.2481 685.6513 2614.3997 0.12963490734680902 0.05156083794121521 26.616353161738857 62.64971364673923 40.456346121356844 41.19962857059069 0.13000853161228612 0.05256579873029417 0.523973778922244 0.003955602259271183 0.19521869810764872 0.1187128744252254 0.7867905105550691 0.009702422147764263
20.009576987109625 0.2481 0.2481 0.2481 725.7391 2516.4866 0.1828014121698647 0.103118632428684 27.63174679284946 86.61882606428613 44.219124117259256 46.43173069665192 0.13751251275936208 0.05877090894936501 0.5542170968786411 0.004268169397440355 0.20817104810839646 0.13383772624063245 0.8389924060126281 0.006287094134377165
30.009576987109625 0.2481 0.2481 0.2481 751.6407 2523.5383 0.1910039163149751 0.11203845757631951 27.92463340593609 90.11509102367773 44.6221442124236 46.769697460423345 0.16441548832065483 0.08292812500665077 0.6626442408074877 0.00161296429233166 0.20651708171081465 0.13271889683476487 0.8323264202284348 0.010310376517200614
40.009576987109625 0.2481 0.2481 0.2481 766.7343 2633.1289 0.19649111737974048 0.11819196604150976 28.134445536132997 92.52877338175935 45.0062806523344 46.87962840259828 0.16979408511410804 0.08933212175806551 0.6843216157629202 0.005389493901166036 0.1999809742594411 0.1263388386584632 0.8059839265607779 0.017455675494053448
50.009576987109625 0.2481 0.2481 0.2481 714.9709 2640.885 0.2050915252280708 0.1287219874525169 28.42353397798242 98.97456646616489 45.91376758802741 48.06554517776615 0.16532411941413347 0.09008422914403628 0.6663062994569622 0.02735837578848672 0.20358277830374222 0.13043778184934327 0.8205002883150823 0.01605669920914823
60.009576987109625 0.2481 0.2481 0.2481 611.8494 2710.0487 0.197486151223434 0.11996668703189539 28.30885798627516 92.9375442991359 45.18903497206529 48.16708701080615 0.16337460555352384 0.0821774570909521 0.6584491678369294 0.002813657148913765 0.19960130153398223 0.12501131885589475 0.8044537304248375 0.01389040397848877
70.00957698710963 0.218 0.218 0.2481 671.0721 2641.9433 0.19066877844935232 0.11134522626649232 28.207797588170624 85.95905176065435 44.56388165229737 45.875290318346316 0.15405310478834147 0.08115580481340101 0.6402832167765442 0.024198931259719995 0.181402187448098 0.11560555340960557 0.7539528415811572 0.04665467373610538
80.00957698710963 0.188 0.2105 0.2481 618.5873 2736.7987 0.19419223152945655 0.11520123092477896 28.37421247485554 86.98346814462533 44.710359321930106 45.96326030132864 0.1553601656398944 0.07834136363914831 0.6261485463668471 0.0191626816404479 0.20702571681280799 0.13336259914756474 0.834376373821317 0.010316449977363229
90.00957698710963 0.2105 0.2105 0.2256 606.2775 2693.6849 0.1943073125509667 0.11527986885562917 28.44869964111764 86.1895272176265 44.78195244700115 45.47722944466272 0.14437966332087976 0.07758738485249331 0.6621550076440348 0.010677008045055362 0.17364871261599316 0.11449924067928904 0.7963889233767962 0.026126464140012736
100.00957698710963 0.218 0.2406 0.2481 601.5903 2548.189 0.19554704154690508 0.11685898994039377 28.54447927345171 86.64046312335773 44.91122412607384 46.009008742649414 0.14181830374844778 0.07145604837324948 0.6287278132847852 0.008558339631671314 0.17507792859318924 0.11423247262101878 0.776178816763139 0.03730458972151032
110.00957698710963 0.203 0.203 0.2481 597.6521 2567.2597 0.1951844270032693 0.11666702712070884 28.578389229656597 86.36140152813564 45.22505331166134 46.33072954644271 0.13586385154830594 0.06542589792622155 0.5828997501911191 0.018610933441837736 0.17761378725624408 0.11134230573041289 0.7620204420993697 0.029732000474798573
120.00957698710963 0.2481 0.2481 0.2481 591.2547 2793.7132 0.18747138515322864 0.10792447417492396 28.48449031435836 80.75478885719225 44.5210405931521 45.662055024342635 0.14817646205117885 0.07056941253661225 0.597196044024448 0.014566336230704996 0.18801456108426626 0.11172542706655747 0.7577556552790125 0.015651458723287368
130.00957698710963 0.2256 0.2256 0.2406 582.7978 2708.1586 0.1861620970163719 0.10672562571149496 28.51547347092911 79.7865563829493 44.62619674807436 45.75385838473583 0.12670055676162512 0.05640216187019223 0.5435862596547142 0.014002394291692597 0.17156398083430893 0.10782799648930769 0.7360648209988092 0.0450836676879491
140.00957698710963 0.1805 0.188 0.2256 650.1343 2758.5526 0.18609115855757308 0.10672964203902958 28.57749666557668 79.2449025953052 44.7295051887867 45.78506148754143 0.1144292783514992 0.05305921716964368 0.5435390721696212 0.017524235890761904 0.15670751350971474 0.09864168528140896 0.7443606891711451 0.02862135621982464
150.00957698710963 0.1805 0.188 0.218 633.6146 2694.3109 0.18186943361387484 0.10276850190228368 28.553479239130407 77.04706092061987 44.54818726927547 45.865343629311795 0.10893358197912154 0.051364057787062364 0.536598755674932 0.022460439481692292 0.14934327805305586 0.09715442600248785 0.7356539252243122 0.04533452113596944
160.00957698710963 0.2256 0.2256 0.2331 638.8738 2720.1345 0.18226553704107162 0.10320074679790373 28.61617024806929 76.8555192490759 44.6213491759573 45.98758999942085 0.14489973129561035 0.06885758859212496 0.5839898261307933 0.019600150174633867 0.18847149153288856 0.1198625150541924 0.7595972234507327 0.04705030688604157
170.00957698710963 0.2331 0.2406 0.2481 659.5594 2665.5899 0.182710309626234 0.10350623796359204 28.659604741975723 76.6728179240183 44.661334520028454 46.29714902694393 0.13807167800557343 0.06329686439637038 0.5564707022648869 0.020996929314238005 0.16851687975050086 0.10083951377570938 0.6791740911156549 0.058299561067948986
180.00957698710963 0.2331 0.2481 0.2481 624.2461 2749.4448 0.18251622514674887 0.10247820216573397 28.699532720458528 75.30359507182649 44.18701531490803 45.72778781586255 0.14381308082795205 0.06954748896832293 0.5796102954581098 0.026397322402362394 0.18037495178160357 0.1080356172933211 0.7269657147561599 0.035876903378632356
190.00957698710963 0.188 0.1955 0.2105 622.9008 2711.9914 0.1942637968991311 0.11594585367730584 28.998007345146146 82.56903842446363 45.31816902359644 47.08921562932553 0.11811717963794116 0.06069726701303102 0.6042148035325452 0.015025894296923505 0.1535094282743696 0.10319003182442525 0.7852597677111984 0.028911718243425092
200.00957698710963 0.1654 0.1654 0.203 647.3271 2708.7442 0.19286098001874022 0.11388778901721285 28.98918163770246 80.74300119215822 45.03860876934435 46.270655911065354 0.11700897004990345 0.05423737433115961 0.5366273454012813 0.022469687898829298 0.16715818973374047 0.10837437199967664 0.7666220425719821 0.03493261456930674
210.00957698710963 0.1805 0.188 0.203 670.7283 2618.7313 0.19766380983923248 0.11900983755385257 29.106395405874594 83.32309184083786 45.15829038301836 46.655414433917166 0.11841823356956 0.062022149892544544 0.6299850025900593 0.005414124089861635 0.14757847139944494 0.09996441830125241 0.7851174678450472 0.0284053396758
220.00957698710963 0.2406 0.2481 0.2481 614.3485 2710.525 0.19484305897845702 0.11584557857098376 29.090175703947416 81.29037938005627 45.14361613994849 46.422779621783086 0.14714682225137132 0.06983351006569502 0.5930462836191631 0.015360491263037665 0.209124964174222 0.1360077998256593 0.8428369768233795 0.010225134959286264
230.00957698710963 0.2481 0.2481 0.2481 611.1623 2675.6611 0.19133697575516764 0.11187971016883454 29.031339287403387 79.09298289969762 44.90061752915678 45.97462185859847 0.14634566124752144 0.0686187754725218 0.5898173619975864 0.01331116177163533 0.20682480830844377 0.13459603876718126 0.8335666516673644 0.016451588216454007
