#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.0021924623398205632 0.0 25.860754672001125 0.0 25.860754672001125 25.860754672001125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 710.1476 2565.5883 0.08995305944556388 0.05136841151847495 27.0151037529723 43.80950627671331 41.41659494406668 45.19269554443369 0.09305929462037271 0.05973166095451085 0.728052128500563 0.0015840758175710416 0.10718877539538406 0.08072609636855828 0.8385945369168283 0.014302864416642724
20.012817637231688 0.1278 0.1278 0.1278 696.1471 2495.5368 0.1075536948363442 0.07352492679490796 27.443286585947234 56.27125166321997 43.641756967342175 49.51849050184906 0.09679683553582413 0.06446806596475421 0.7572928897802711 4.107682515255313E-4 0.11064756650978486 0.08491802969520197 0.8656544909294933 0.006150164253207372
30.012817637231688 0.1278 0.1278 0.1278 680.1725 2622.4994 0.11185567915247525 0.08022596801350614 27.510165276011367 59.48045466445285 45.03155697005958 48.56157693658602 0.0933020759410717 0.06314978788555987 0.7299515353036787 0.027217296599378233 0.10213125279364567 0.07429386435073518 0.7990268600914632 0.021283677675936367
40.01281763723169 0.1053 0.1053 0.1053 593.1636 2693.5416 0.10974271780058945 0.07736380380718479 27.438179372243752 56.42231094846966 45.1064995951301 46.797700854447356 0.07825093645485619 0.05269144359257971 0.7433838963211337 0.002537132026346522 0.08850832321077748 0.06961284235832789 0.8408290705023861 0.025605463537784458
50.01281763723169 0.1278 0.1278 0.1278 532.2668 2809.2941 0.10431993317824732 0.07003650524073748 27.302233966150236 51.323841387454124 44.40745186831292 45.35140805840017 0.08994004762332179 0.055908164252186775 0.7036486078765763 0.00241748263739226 0.11032153314748307 0.08511010387031379 0.8631037593303086 0.011821114468688283
60.01281763723169 0.0902 0.0902 0.0977 628.8456 2738.8236 0.10377467748206055 0.06980624548036382 27.24826477409948 51.10527416693164 44.25235218937188 45.61853182116174 0.07269081472735314 0.045438894273578286 0.690562739909855 0.0018787253975891456 0.08595231228478115 0.06498631054903113 0.816546966705421 0.01740654669653605
70.01281763723169 0.1278 0.1278 0.1278 527.0614 2716.6807 0.10460054129673298 0.07151670458291695 27.21410873769078 51.757110537350265 44.518245794073444 45.47079878201515 0.08779261983240713 0.053266072421743034 0.6868481433947147 0.002268662445940539 0.10549436790780962 0.07802603313620786 0.8253382901022753 0.0124678494964376
80.01281763723169 0.0677 0.0677 0.1278 465.752 2690.9063 0.10238716659368108 0.06879808130556071 27.14288431368163 50.09804110012632 44.1671852398147 45.2820652876871 0.07405908173496262 0.04145636017007968 0.5794034041617664 0.030916861922251977 0.09480552756481778 0.0661338153044377 0.7417138333012213 0.03579433456683073
90.01281763723169 0.1278 0.1278 0.1278 482.3048 2663.1007 0.10490038078205197 0.07260809995626483 27.16772490437575 52.342257670467035 44.428934121178926 45.96035987572382 0.07275149679955631 0.03968338801431732 0.5691734749612345 0.027178339863367828 0.09132762852514205 0.06414113686780401 0.7145043878731702 0.056072942123713214
100.01281763723169 0.1278 0.1278 0.1278 560.4104 2671.7515 0.10189147622096086 0.06860961301549724 27.06645874356469 50.01585616250286 43.94954182286776 45.32779787607953 0.08821362094406279 0.05421766045459995 0.6901418579741384 0.005916334887476428 0.10618800929388243 0.07973912417222206 0.830765013887433 0.018272472556925125
110.01281763723169 0.1278 0.1278 0.1278 572.7646 2580.5728 0.10414031522434053 0.07174417343068483 27.065420992100144 51.863819119230214 44.38996891245916 45.92184837119224 0.08294442664316642 0.04776540334695058 0.6489181613847727 0.003839527562959242 0.10038526744300284 0.07235598820486272 0.7853670923481987 0.025352082044387183
120.01281763723169 0.1053 0.1128 0.1278 516.0213 2594.1715 0.10766229168373345 0.0768285228990493 27.11329376491796 55.30498922943712 45.14123728045679 46.51681314322768 0.07852769917155676 0.044933376761449116 0.6143637641068852 0.0209272051216977 0.10302758165176287 0.07734021306264027 0.8060393152755565 0.035985717840926974
130.0128176372317 0.1278 0.1278 0.1278 564.9101 2630.7778 0.10070596894835923 0.0668815475091157 26.911932215246683 49.37642990413853 44.033978330016325 44.8957954844629 0.08693244882068848 0.05225420836628598 0.6801185701853864 0.0024455162607133376 0.1036528110256264 0.07612288457963817 0.8109308156710772 0.01861317299283221
140.0128176372317 0.1128 0.1278 0.1278 536.221 2722.103 0.10129357461423032 0.06757521230514034 26.87444420809362 50.09397461157928 44.003083672899464 45.099016931733836 0.08614961019428449 0.05136724465628736 0.6739940091670492 0.002813439982444842 0.09692484741454692 0.06888148592209076 0.7582943944785141 0.03541488737626253
150.0128176372317 0.1128 0.1128 0.1128 469.5167 2700.0157 0.10282835854794577 0.06965105833457995 26.847797380499358 51.61598381623975 44.38886999815216 45.197520488120226 0.07745539758490862 0.044453118113594 0.6438479924245529 0.002205321947212864 0.10193375178472648 0.07851395184365167 0.847324311710539 0.01722939686981838
160.0128176372317 0.1053 0.1128 0.1128 553.3399 2713.9886 0.10546235187264315 0.07336683912730804 26.864575118219598 54.223554024500345 44.91232025512413 46.024884123145675 0.07148495813862818 0.04415718320711221 0.6791071023169678 0.003983153263598201 0.0832694172789367 0.06259958557068283 0.7910594641498989 0.03265300633945202
170.0128176372317 0.0752 0.0752 0.0752 504.8368 2767.7787 0.10561198382317036 0.07358585780853771 26.78720471758145 54.84147983469405 44.45640282552459 46.23100983432064 0.05998159729604462 0.034420099910438956 0.6136578800287642 0.010539300640529515 0.06968959227769317 0.048065745054897586 0.7129781363794763 0.031851639331920284
180.0128176372317 0.1053 0.1278 0.1278 579.8591 2667.3407 0.10500775894266494 0.07242701675774765 26.72493625959015 54.46725571694654 44.36404622596174 45.77064866406086 0.07660249755909666 0.04253869592167925 0.5993018926682268 0.01811108351932386 0.10504853109747264 0.07773328512689967 0.8218502727037567 0.015376913807416534
190.0128176372317 0.1278 0.1278 0.1278 582.8555 2731.2044 0.10395184135934604 0.07070312274871571 26.653170244760766 53.930074692938454 44.407315837049666 45.731722237598305 0.07839010149665929 0.042622442716058695 0.6132872646503343 0.0030866832190099814 0.1049053867067142 0.07887818429049784 0.8207303783525288 0.02652699690471301
200.0128176372317 0.1203 0.1278 0.1278 519.6694 2733.1235 0.10344061704572598 0.06998878367175478 26.58522225691447 53.81152113307212 44.30606422526775 45.4320430176163 0.08058530734938264 0.046226744879069734 0.6304615222039935 0.013027612596254439 0.10147713665374888 0.07457653906820924 0.7939093632322708 0.031169992472990703
210.0128176372317 0.0677 0.0752 0.1278 598.5966 2645.2563 0.10502587303963995 0.07207323855772944 26.552698074956513 55.59125566539749 44.57729656158226 45.67288253017036 0.06525100578378445 0.03234846824010404 0.5104931628966667 0.025375968626400455 0.09530136745842235 0.0679486698758078 0.7455930512923631 0.04542025564688115
220.0128176372317 0.1278 0.1278 0.1278 483.7828 2634.1203 0.10285702605370563 0.06879387074383936 26.470051398729524 54.12477900911109 44.14830895147647 45.590847702346636 0.0799121942444892 0.04430199794545801 0.6251954020304156 0.003276144093362051 0.09918326006624044 0.07275060631426712 0.77596315228294 0.04221397736613888
230.0128176372317 0.1128 0.1128 0.1278 495.3755 2734.5273 0.10079379416893502 0.06573204961052824 26.400100013086114 52.79540552269356 43.67296469182832 45.03221222305445 0.08218672856860239 0.04697583606064932 0.6429902882131834 0.004422452400579506 0.10137006842175704 0.07722018695164624 0.7930717117702168 0.05421197313115768
240.0128176372317 0.0827 0.0827 0.0827 566.0272 2610.2417 0.10355115916149155 0.06922627197943894 26.40117861874552 55.41528236743645 44.08304281872067 45.42267865315435 0.05983009050744421 0.03495131968740934 0.6121078490376983 0.018239836479078668 0.07754963341108598 0.05930583156694823 0.793392403359572 0.037091246919676364
250.0128176372317 0.0827 0.1128 0.1278 565.7328 2676.5704 0.10585768050751414 0.07229038849621028 26.418744453569712 57.83504682252555 44.51224073253719 46.01434181462393 0.07166367212681791 0.04016208156286694 0.5957042745541739 0.020441542386914535 0.08956206240068125 0.06741901223146528 0.7444846437056628 0.07320218273275313
260.0128176372317 0.1128 0.1128 0.1128 597.9578 2711.4696 0.10300068281264603 0.06775396176712549 26.343520992234076 55.655581173608205 43.92920107057965 45.32126814654057 0.06805232225358851 0.040908748846375326 0.6464970614090907 0.012651946999955806 0.08567965930233842 0.06535707130755743 0.813956763372215 0.025240643850945148
270.0128176372317 0.1278 0.1278 0.1278 549.4766 2768.4129 0.10235095523559512 0.066556676684004 26.295448624022292 55.57822596758864 43.397799057190205 45.41226261285197 0.07399530985315925 0.04121460569155333 0.6150860131543863 0.0076833850739844575 0.0944014312067156 0.06765456654759701 0.7847118969058234 0.01755236162665196
280.0128176372317 0.1203 0.1278 0.1278 564.2061 2748.1088 0.10272915722385421 0.06666202577411685 26.255942016900892 56.30469568940929 43.68874235751236 45.534921435724655 0.0759172184414611 0.04123438296248613 0.5939405913361367 0.013278856741069486 0.10824529339752503 0.08413658201673732 0.846860236580637 0.02952919951666076
290.0128176372317 0.1053 0.1128 0.1128 623.8267 2710.789 0.10534035282915755 0.07028760093146227 26.251393498232623 59.02055020752938 44.06512399146729 46.17890855543145 0.07783187500975601 0.04522706058206112 0.6469774610185969 0.005225475857134022 0.10155119620269543 0.07781717564790702 0.8441443184349058 0.01614499632434658
300.0128176372317 0.1053 0.1053 0.1203 638.8071 2647.205 0.10318978054855926 0.06717050603365489 26.157139320947273 57.67133629270261 43.35460818618718 45.78297290854894 0.07059727104887001 0.03839457916576516 0.586839815593732 0.014723838373564392 0.09617667315957451 0.07129455190947181 0.7994685956389631 0.027648264175272826
310.0128176372317 0.0977 0.0977 0.1053 635.2865 2812.2539 0.10250327476657657 0.06581820577098661 26.10580324963573 57.44166121242194 43.57726358320014 45.554681582224966 0.06594355977073117 0.037844497095492646 0.6264638178219463 0.0061103357731336965 0.08505931037180378 0.0640116359336175 0.8080634485321361 0.02079006943459223
320.0128176372317 0.0902 0.0977 0.0977 595.8245 2708.2876 0.10461658643522889 0.06827294470544312 26.125971305791587 59.45251662920933 43.66229317840042 46.146683188349655 0.06026495174640053 0.03437972159258559 0.616556814020867 0.00660927105962193 0.07773285873657378 0.05799731510319791 0.7952669393818701 0.01978673956679328
330.0128176372317 0.0526 0.0526 0.0677 578.1564 2727.8402 0.10216713712075345 0.0625683131878694 25.59758983588304 71.47957095703705 43.00587013389702 45.28407323214183 0.047538969677684076 0.02869458333149821 0.5747893606483622 0.04540479333537885 0.05829284302219744 0.04373439038606112 0.7048134656320235 0.07604986840937986
340.0128176372317 0.0526 0.0526 0.0526 557.6372 2652.4123 0.1066876722274485 0.06308959864299248 24.201519661989845 112.88490782043854 43.13275770917741 45.73796450216055 0.041822579679371356 0.024017755594633722 0.5562403097356392 0.03432721816573479 0.05474686892854104 0.04091915139450083 0.728133356749596 0.05535292737827379
350.0128176372317 0.0902 0.1053 0.1278 554.0608 2673.3675 0.11134132199931317 0.06649003080205601 23.6252562140704 132.30973718129198 43.605093849594155 46.313373186590006 0.06358619836502512 0.03306142827019985 0.5285602739092712 0.028789289065356063 0.0841478306155502 0.05721175931330498 0.699478841991761 0.04435839045942899
360.0128176372317 0.1278 0.1278 0.1278 558.1693 2690.5544 0.10921619397149403 0.06356136887673819 23.548351983276575 130.18483506165325 43.29617681466525 45.61069584297307 0.06970221838172413 0.037315932171551255 0.5793996902980819 0.013373741910661556 0.09228779482707256 0.06611200375965288 0.7671422945000407 0.029562241796628138
370.0128176372317 0.1278 0.1278 0.1278 600.0912 2735.2967 0.10801506061334616 0.06159319176878401 23.534767726006155 129.5348138003621 42.888319227835304 45.579554215546416 0.07697914601889322 0.04200090962508103 0.6022486129713411 0.01039327100434088 0.09935061298212194 0.07152667954110904 0.7772724427424834 0.03023202731996557
380.0128176372317 0.1203 0.1278 0.1278 551.4749 2743.6552 0.11413926122285814 0.06664642533777307 22.811514161612852 152.95185145953099 43.60680666740705 45.77554768962395 0.07838274099031305 0.04334766383327104 0.6132296795124492 0.009135208882708225 0.10804562537065658 0.08256984949174183 0.8452981278998427 0.019053213118389322
390.0128176372317 0.1278 0.1278 0.1278 563.4385 2714.2072 0.1123658083402583 0.06340268142382365 22.433817893279922 157.96094667492352 43.7729956344368 45.323184600075066 0.0806161812604847 0.0456797785756898 0.6307030651555567 0.008232846739044652 0.10238186049743596 0.07814381309664808 0.8009874968328814 0.05013867938057237
400.0128176372317 0.1053 0.1128 0.1203 592.7615 2636.2123 0.11488601300038434 0.06385494310879825 21.64806779276024 176.1679451954765 43.553369227849984 45.09519481500345 0.08108052753884881 0.04676300314642282 0.6343358919215819 0.012910682492735843 0.10422744238385723 0.07811464386300497 0.8154264610031182 0.028269656871846523
410.0128176372317 0.0977 0.1053 0.1053 547.3038 2714.6183 0.11812223407251758 0.06520856403440267 21.089139752408457 191.53714665865803 44.07172554950313 45.360519348772016 0.06765140321323161 0.040176155418318614 0.6426883305257003 0.009944553534380481 0.08507710253688708 0.06457581157269604 0.8082324741004272 0.026255381226651577
420.0128176372317 0.0677 0.0752 0.1053 553.8035 2704.2774 0.1256624259197794 0.07560567914779916 21.271239480997618 200.47341949347367 45.39115750649178 47.07607644360409 0.06213872621127083 0.03271007392141596 0.5509633724066013 0.019847330277018876 0.08926016676477663 0.06620713882844541 0.7914401453143529 0.028810068675228593
430.0128176372317 0.1278 0.1278 0.1278 610.4216 2659.3887 0.11941317069729246 0.06707588470874717 21.102056835980044 192.51271861654064 44.27698924409829 45.34685165014387 0.07693976332700474 0.04462018793412437 0.6395617826557268 0.008837342734168828 0.10193649086344497 0.07835195733214581 0.8473470803023864 0.01576763882947701
440.0128176372317 0.1278 0.1278 0.1278 420.7759 2756.0352 0.1197549304099567 0.06730109666704229 21.121192331797687 192.93014940592147 44.356932995300085 45.50157657510729 0.08029834600565192 0.04540783538992152 0.6282164716912768 0.008890250792060782 0.10637953022114482 0.08189295972433945 0.8322633834948387 0.03373245649160086
450.0128176372317 0.0827 0.1053 0.1128 528.8693 2780.6024 0.12168591998667783 0.06988780106592028 21.18173994849239 195.21221350725898 44.55115693314011 46.07420290569102 0.06813755453446954 0.036220722601663514 0.5663934220677782 0.017719589958595926 0.08677224203171317 0.061983537066758285 0.7212942618886158 0.05726622809173003
460.0128176372317 0.1278 0.1278 0.1278 583.6213 2702.2038 0.12028358234172944 0.0676683708851543 21.169471380676114 193.74248885949953 44.35768002895237 45.49257785538451 0.08136874359375645 0.04661112217851977 0.6365907587040945 0.009001978883963037 0.11070812454716678 0.08552650329414543 0.8661282685160695 0.010409739547631698
470.0128176372317 0.1278 0.1278 0.1278 590.1662 2773.4725 0.11962560110767957 0.06726471152251343 21.137875292028195 192.9012631128081 44.425717838352675 45.44675242974335 0.08542445002367167 0.05071395401032704 0.6683206972440195 0.004480892574270357 0.09838375490334252 0.0704751798765389 0.7697082001261502 0.032401057896240884
480.0128176372317 0.0977 0.1053 0.1128 538.9996 2861.3293 0.12256142903983236 0.07110145519034076 21.235400690082333 196.35354917043796 44.799041203279145 45.90874770772637 0.07570490174167249 0.043554158302644856 0.6292969957276526 0.01167782868572085 0.09668376783261748 0.07297828775144422 0.8036838201086328 0.03612412919383814
490.0128176372317 0.1278 0.1278 0.1278 544.9444 2761.5592 0.12060674882677867 0.06834095221555486 21.202221153603624 194.1753022060921 44.746956224201455 45.560154335106056 0.0857225814608966 0.05088430048016229 0.6706531373117205 0.002992122046068263 0.1084224516288772 0.08355635424409773 0.848246239214157 0.02256513041964648
500.0128176372317 0.1278 0.1278 0.1278 539.9087 2752.1036 0.11953941202039343 0.06680307563037446 21.20256100925459 193.09422764950926 44.450244464483966 45.06941941022511 0.08550492530574348 0.050461155574278105 0.6689502979802284 0.001615080337900136 0.10783659598650085 0.08190298426074973 0.8436627803649772 0.016111132786957277
510.0128176372317 0.0902 0.1278 0.1278 531.3999 2750.6963 0.12084452614806082 0.06824434319146887 21.259406632083927 194.53716717407875 44.62488791953607 45.24670252132114 0.08682218765818894 0.05214182330780643 0.6792559387375958 0.0026050145770448872 0.0950755279432903 0.06644572804414316 0.7438261892033886 0.0354596659991372
520.0128176372317 0.1278 0.1278 0.1278 540.9959 2764.4745 0.12256013367984994 0.07028862428880266 21.333714780036743 196.62880908715107 44.69287683153999 45.687692531384066 0.08450625190184202 0.05028554882178665 0.6611371472320582 0.00979666606372208 0.11115950703901027 0.08615751836026164 0.8696596727169627 0.009935207767954464
530.0128176372317 0.0526 0.0526 0.0827 491.4623 2549.041 0.12117202235943879 0.06761973231414879 21.35549919668064 195.5292641774816 44.29075016482825 45.72515502861401 0.05171539914200469 0.027960142481058534 0.529088314298971 0.033941433738226105 0.06468689991885397 0.04349738659683958 0.66179674532366 0.05037545425148549
540.0128176372317 0.0902 0.0902 0.1278 606.3942 2665.5841 0.12307909453161765 0.07083324767674176 21.41969068075216 197.86046107078465 44.69084375962312 46.160699568772266 0.07190506667021516 0.03991088576868429 0.5977108666961635 0.015983964953884457 0.09672157718552507 0.06961443199951964 0.8039981103546772 0.006048072351820811
550.0128176372317 0.1128 0.1203 0.1278 575.2802 2654.3452 0.12154491679293807 0.0693657906368404 21.380447980427665 195.92844793546155 44.636867728712986 45.53763697048582 0.07214693248130982 0.04059990859914583 0.5997213762508878 0.01978834608071021 0.08613990346802163 0.060877302582249763 0.7160379475779298 0.05462063319013376
560.0128176372317 0.1128 0.1203 0.1278 546.9465 2788.4274 0.11695672587242228 0.0630873851273036 21.31347942131531 191.37350969785885 43.91861804951072 44.84459885620731 0.08095036201029594 0.04554546981434394 0.6333175380805506 0.004062317148935008 0.10231736590434451 0.07647595504596597 0.8004829214869307 0.03712767528902951
570.0128176372317 0.1053 0.1278 0.1278 509.5199 2670.0997 0.1220961621560974 0.06982419123613148 21.45977109722419 196.8811365304233 44.684607160472105 45.880817817747655 0.08103143961770672 0.04540669112170105 0.6339518511267642 0.0021724759519725248 0.09174243994278176 0.06322351076692861 0.7177496771994103 0.04419519058263211
580.0128176372317 0.1278 0.1278 0.1278 501.6763 2728.0855 0.11997335437762843 0.06706128412063837 21.438796903121304 194.6162529988012 44.31714291537787 45.17310605242085 0.08705645528093654 0.05238701377532221 0.6810887383743859 0.002317371760273176 0.0992880077328458 0.06955909493940717 0.7767826487334406 0.014704821402260065
590.0128176372317 0.0977 0.0977 0.1128 524.3099 2739.9072 0.12006981300773657 0.06725987848604267 21.49347200715469 195.09784034179805 44.112850993911756 45.505579829797746 0.07227931283038715 0.042429229343246375 0.640876573762766 0.009617736196426805 0.08686285072199262 0.06465092104328815 0.7701839430683346 0.045691255602717494
600.0128176372317 0.1278 0.1278 0.1278 487.5226 2667.9868 0.12168127887345796 0.06948230519209002 21.5695244470913 197.0036740337358 44.57951750011942 45.85549063238414 0.08420413190431345 0.04932047954340942 0.6587735025455111 0.0047259371834133075 0.11020433885968543 0.0848021990369196 0.862186886372833 0.010746807604571647
610.0128176372317 0.1053 0.1203 0.1203 460.3689 2793.7032 0.12177257923133307 0.06929684796540994 21.654226164737896 197.68913346270222 44.410142280384875 45.999294391672485 0.08134582631059133 0.04583727298102351 0.6364114646652145 0.0028292327096829163 0.09418797510478644 0.06534361327606727 0.7368823934668586 0.03589522067771917
