#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 1.7785086173306175E-7 0.0 20.6098158234 0.0 20.6098158234 20.6098158234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.3675 542.0256 2487.4173 0.08900590415555154 0.010159222796831182 27.606507355787606 55.61568907370568 36.24467790670656 37.8729079263439 0.060754467654871025 0.006662653936814252 0.16924458846714072 4.123148747044022E-5 0.19284089996156123 0.07738139507990395 0.5371996498929206 0.029431391059509173
20.009986908242475 0.1966 0.3248 0.4615 507.6681 2518.1669 0.19795393948423143 0.04637060552521095 29.204225123583434 86.55100795987515 39.83942053913128 41.39592652275252 0.18605442086335183 0.04912115937544434 0.4107239102077767 0.015526279531758242 0.3186811269101096 0.13282904248583338 0.7035036197826947 0.020380693129701404
30.009986908242475 0.3761 0.4103 0.4615 256.1952 2385.9856 0.2628496462867369 0.0787642457325159 29.166746635950684 139.5505533825322 41.79435657474016 44.6085311387709 0.2185081573471219 0.05923118895618941 0.47343434091876413 0.006670079150951834 0.34604164054688663 0.15285823642738167 0.7497568878515878 0.026158262379553363
40.009986908242475 0.4188 0.4274 0.4701 124.0698 2252.2759 0.2896117846397006 0.0924413262797935 28.82773798720571 175.3301663134322 42.8824709748875 46.39813998829145 0.23849758717349218 0.06873314480737952 0.5073494127145197 0.008721202387135921 0.35673213436346424 0.15421047619322129 0.7588665403731876 0.020449374786375298
50.009986908242475 0.4444 0.4615 0.4786 84.608 2330.317 0.30575597628209183 0.09910607558128136 28.151144839119567 212.8960880479545 43.066339103850744 45.62616617784927 0.2601549740513465 0.0773842892389841 0.543538070785849 0.0063804628536046045 0.3782758014435379 0.16404690914380976 0.7903262280159631 0.014414598820038916
60.009986908242475 0.4615 0.4786 0.4786 78.7043 2331.0942 0.3285498384033669 0.10701538587538577 26.693557169067432 281.22087234595415 43.80610950472241 45.39611794046533 0.2834550282669874 0.09175473863588078 0.5922185412006701 0.007338962877267264 0.37249423217836586 0.16088257373234208 0.7782468779440859 0.01779886700013001
70.00998690824247 0.453 0.4786 0.4786 64.3502 2363.8852 0.3350588748638527 0.10722357056829962 26.038028254142628 305.1474605333419 43.60831274600993 44.80103980499602 0.2899875216934797 0.09683617546280283 0.6058667863953058 0.009375892255125785 0.3735344137842134 0.16157133955737477 0.780420114513446 0.017453371270253933
80.00998690824247 0.3932 0.4615 0.4786 72.7359 2356.1897 0.3528103072892563 0.1132051303324103 24.871429977290873 355.24666933499117 43.744934135215836 45.25543362610917 0.2832164157669382 0.09736905858647087 0.5917200115130672 0.019493395042439667 0.36954054760183547 0.16036416905581638 0.7720757869538348 0.021784213732933797
90.00998690824247 0.4017 0.4444 0.4701 73.133 2241.7374 0.36956380935835637 0.12181838805293849 24.4415389426803 385.2971687665132 43.844731696084594 47.524745191301264 0.2816324131581646 0.10033354549269155 0.6102035618426901 0.015319733469169238 0.36213772214934126 0.1647018676388454 0.7846317313235728 0.022722594866536983
100.00998690824247 0.4017 0.4359 0.4701 101.353 2287.3062 0.37298233294930966 0.12348140213038715 24.318861230588432 392.17820867397825 44.15031507103188 46.78874934111042 0.26662573681618573 0.09138868989056498 0.5776890964350692 0.016932091039280874 0.3560252593090612 0.16226974357219787 0.7713880618362992 0.028705118218008276
110.00998690824247 0.3675 0.4274 0.4701 81.6764 2462.1424 0.370443500901801 0.11763475796000483 23.187297473670288 417.0366075701735 43.950406809491845 47.50410080207158 0.261466974802502 0.09105289147177512 0.5562115645798679 0.028618818370227946 0.34345662042785263 0.15448453116961117 0.730625901637432 0.04374131169113477
120.00998690824247 0.3504 0.3761 0.4701 46.5924 2214.3173 0.38341808727937604 0.12321760192655828 22.36085847662349 452.42867812566544 45.071115909040024 47.67297344447986 0.2518291078606998 0.09037405772753188 0.5357091930854886 0.03924344944461225 0.33417476519802297 0.15046298436556244 0.7108808641485216 0.05046449153792638
130.00998690824247 0.3333 0.359 0.4701 64.7826 2290.5217 0.3912760005233089 0.12844504708472243 22.34384001334083 463.6702435728995 45.0682590088907 48.0330254615367 0.228743871009803 0.0762498609747028 0.48660059832994457 0.035999181374250094 0.3379253250212411 0.15271378502170324 0.7188593277724584 0.04914279999314699
140.00998690824247 0.3248 0.3333 0.4274 66.8861 2367.2022 0.3920750949029249 0.12777115240028783 21.995953284830804 471.8374685336148 45.40022542231679 47.50082148696181 0.2088315850523166 0.07478446744738307 0.48866590902242085 0.03750456140755396 0.3084411712953669 0.14522756747908785 0.7217523408311586 0.03940780861975758
150.00998690824247 0.2991 0.3162 0.4103 70.9151 2284.0815 0.3918589486994471 0.1273324488026741 21.823835091528974 476.220927552372 45.39338937291629 47.986567626532235 0.18596768004202535 0.06208399404570553 0.45329622010243675 0.029471287362282 0.3048883128665417 0.15228697160272767 0.7431652626121955 0.04321495515096882
160.00998690824247 0.2564 0.2821 0.3932 84.4613 2333.7382 0.39600439011403754 0.12993637097947158 21.560815080633954 488.16526622772284 45.70900571765034 47.85433678952828 0.16116944851601614 0.052687374228381496 0.41904056614164203 0.028388744318825872 0.2992967198839632 0.15390021394158981 0.7781714716983044 0.024621014777062286
170.00998690824247 0.2479 0.3077 0.3761 66.8666 2408.0847 0.39511003205263845 0.1279010770956767 21.190707073657293 494.84768249869506 46.01523729070626 48.143385189117545 0.14821881157257932 0.0452248197088241 0.3941272944089041 0.022828658271500293 0.289020766210283 0.15097298012625 0.7685324919682526 0.03018536436174702
180.00998690824247 0.2308 0.2479 0.3504 74.8327 2417.75 0.38808745890510166 0.12759392179215398 21.135316678059176 493.59609283489607 46.57395224249055 47.951752663134286 0.1251221690416641 0.035592572477756726 0.3570559458018219 0.01833479281039565 0.2731659841864658 0.14742656397290937 0.7795224426784513 0.022952906547013173
190.00998690824247 0.1966 0.2393 0.3333 78.3483 2402.0457 0.379604567195097 0.12372338903398211 21.004776667983833 488.16598506454244 46.36472909744741 48.10111331159345 0.11378165522625334 0.030819002744901337 0.34134496567876005 0.014357323498907287 0.2611139590483876 0.1452220076025511 0.7833418771451627 0.023460946662471904
200.00998690824247 0.2051 0.2051 0.3333 114.4431 2357.239 0.36596210959125175 0.12751598765152988 20.93938638585907 488.8932887580557 47.3269809588462 48.901237219958354 0.10034652730780531 0.025609756461674026 0.3010395819234159 0.01617068875141932 0.26540895025666017 0.14819227448168082 0.7962268507699805 0.018602544600286264
210.00998690824247 0.188 0.1966 0.3333 83.0796 2488.5597 0.35787829124065834 0.12577477123497935 20.80683371255355 483.7347002609247 47.34516000360672 48.84727750271502 0.09713935327885093 0.023721324494782176 0.2914180598365528 0.014306237258508202 0.2572222967870813 0.1405411473535037 0.7716668903612439 0.021593646350837447
220.00998690824247 0.188 0.188 0.3248 77.3297 2374.8616 0.3456408734391672 0.1232963729706049 20.627603391652443 477.1327266481733 47.21733764124517 48.925120289372884 0.08705989775825455 0.019524492756504332 0.2680528430977837 0.011385015236654108 0.2512079887564503 0.13908469425131972 0.7734561759080179 0.02119603449204155
230.00998690824247 0.188 0.188 0.2906 85.1368 2404.8947 0.3396473206017505 0.12004563293292578 20.508590767665094 471.87111887703935 46.602552117697016 49.30986012506942 0.08267502244307065 0.02023812915524261 0.284499341936449 0.01198123803631696 0.2281977575780283 0.13456974444826272 0.7852687540185092 0.0223265196563581
240.00998690824247 0.1538 0.1709 0.3162 93.0387 2449.943 0.3294038865947579 0.11699925291459991 20.34954758038049 465.5748764032172 47.06743874843782 48.86510751413632 0.08241646610796034 0.0182507970654981 0.2606142306657125 0.011077226302354167 0.2439823550462789 0.1366077198227716 0.7715117713625577 0.02187985515567987
250.00998690824247 0.1282 0.1795 0.3248 121.4934 2367.9853 0.3306021311924343 0.11804132065403247 20.716428003130982 459.12304793795676 47.14309675205768 48.691496567073436 0.08321331918150134 0.018018393090413806 0.25620943011146463 0.010968936993489447 0.24546086028356381 0.13318938661709173 0.7557610698204464 0.02147831407009068
260.00998690824247 0.1538 0.1966 0.3333 131.5208 2308.0272 0.32635247322700867 0.11804272352783197 21.22447825733115 448.1392255117369 47.378202098520276 49.03267751918273 0.08075738119996706 0.016660046258110378 0.24864772632621435 0.009357685610966027 0.2539357321643741 0.14349184123874353 0.7818547542955729 0.025954748240892587
270.00998690824247 0.1368 0.188 0.3333 100.8904 2328.5596 0.31556480778304985 0.11129272280710367 21.360822529032287 430.7352250835767 46.52755352686061 49.23466293900618 0.08168542024560035 0.016509234478564387 0.24505626073680103 0.009308009353410255 0.2602886025522226 0.14497954332440985 0.7808658076566678 0.025370799391624968
280.00998690824247 0.1538 0.1624 0.3248 114.5944 2338.3597 0.32766316139901425 0.12191333605853315 22.316916056183118 425.9982230228407 47.304904604863914 48.618979681637065 0.07530190636318025 0.015107885173694978 0.23811683904032674 0.008835070188770217 0.24260337515081382 0.13451305588939724 0.7671512133147356 0.01984546097428787
290.00998690824247 0.1282 0.1453 0.3077 101.6759 2397.7601 0.3270230946355136 0.1233192592923083 22.833151297361276 412.7250707714339 47.35586384910907 48.870280249946475 0.075699479136587 0.015740567747425927 0.24602330719390778 0.009067860733949079 0.2365807937473166 0.1333842439747191 0.768887579678779 0.021095587283882673
300.00998690824247 0.1197 0.1282 0.3077 93.4725 2404.1546 0.31242782230520383 0.11684884979015153 22.741094933990837 398.10483803005786 46.604197872850676 48.83055704437807 0.07146262832420776 0.01404062468503593 0.23225354205367518 0.008123403734011495 0.23502609588279116 0.1320674721515604 0.7638348116190713 0.022246187484885677
310.00998690824247 0.1197 0.1368 0.2821 107.3091 2453.4251 0.3055770134418972 0.11417480068616603 23.48284711136253 369.95644503922654 45.85209724389767 48.595970954938075 0.06711346624307711 0.014445825847791811 0.24538361095125066 0.008899661279950073 0.2030162819853594 0.11785462573441031 0.7422782810089702 0.027809598594611774
