#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:18+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.011208574407080733 0.0 28.41584531244552 0.0 28.41584531244552 28.41584531244552 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0472 0.1811 336.4253 2535.7722 0.0640031551169036 0.00689453180219418 21.4122629403414 173.99104196338862 35.825731482722816 37.06078050035348 0.062091699765895486 0.019680794022670416 0.3285685779278636 0.016453815350280263 0.11721366232828734 0.06384724020631968 0.6202556298205205 0.024191372567090853
20.003080252868685 0.0 0.2283 0.2441 329.2554 2536.4403 0.10617323374039261 0.024673271813604136 21.79887645474193 192.21114407470475 38.59928056114508 40.047794837618696 0.13584163588471604 0.05855775433534144 0.5565125083019012 0.004030345750715753 0.18507153226489848 0.10987710378154725 0.7581962773432938 0.01245808610500845
30.003080252868685 0.2283 0.2441 0.2441 367.2286 2444.8254 0.1508852611519068 0.05547834741333609 22.3462695879104 214.848123911612 40.788167850347975 43.78329861261247 0.16198905089936105 0.08515827131050654 0.6636325633618985 0.013660870432434241 0.17554271110055325 0.10491590030101522 0.7191588487022665 0.03666888042218915
40.003080252868685 0.1969 0.2283 0.2441 336.2442 2574.3089 0.16541518366825714 0.06689070361378739 22.58129198331799 223.2785111330578 41.9766175527492 43.751360287784316 0.1553481197999895 0.0804534535684463 0.6364261682128602 0.02152815739265991 0.19643964983263948 0.12502121396165575 0.8047688880240391 0.019205839248089718
50.003080252868685 0.189 0.2126 0.2441 300.6115 2537.415 0.16302533363349733 0.06385465946163987 22.50856331193981 221.69614575811204 41.629143080490024 42.43554608895898 0.14612614783455263 0.08116472186774489 0.6873341027773401 0.007038710919950652 0.15695997535554798 0.0961481983754859 0.738293217413133 0.020247095164532745
60.003080252868685 0.1969 0.2126 0.2441 285.9357 2637.5401 0.15695728516742127 0.05847052344562948 22.40051502958392 218.6344725310634 41.157159844653904 42.61878776307012 0.14013208949703237 0.06844916462144997 0.5932258455374371 0.019344377457194115 0.19125935312572662 0.12262461206367566 0.8096645948989094 0.014816421831509274
70.00308025286868 0.1575 0.1732 0.2362 279.5178 2504.0742 0.16163140969024015 0.06235957395269099 22.496933394915573 221.60316827486324 41.57861408792933 43.024438329052906 0.1219009738296725 0.06543489894463786 0.6450593198486836 0.006328750542431932 0.1488898527645543 0.10094533863814625 0.7878754708790998 0.027675060619094055
80.00308025286868 0.1575 0.189 0.2441 259.3646 2541.7176 0.16564920387643847 0.06582579326270681 22.589519554641214 224.35182030136107 41.921882678001936 42.89105554967344 0.11798303854998843 0.057000657534912055 0.5763017652249435 0.012588227108794139 0.1532578241273209 0.09840512106502455 0.7486055255449906 0.032454008109876725
90.00308025286868 0.126 0.1732 0.2205 293.0283 2578.1676 0.15910340561276132 0.059881945103284234 22.528323761479488 221.0472097508953 41.51189265124994 42.29357749253286 0.11840449805454605 0.056979241722407044 0.5569396760343461 0.022498776087402233 0.14786738021271126 0.09355583358760206 0.6955243439634938 0.05782687578589215
