#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 0.017660189920801938 0.0 29.285143347274825 0.0 29.285143347274825 29.285143347274825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 1135.0 2734.0835 0.008266682442367626 5.7880114944754854E-5 26.956307036063293 4.352455433775958 29.37988301788403 29.933810153023337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 1200.0 2570.4687 0.013283758613107 1.7259025658688282E-4 27.58594844210465 5.960775868007412 30.601345029041926 31.396884207342794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.1203 1200.0 2625.2804 0.03910245857477527 0.002632351248157104 28.958668933628495 12.750995545177823 34.216808200306666 35.70024657725985 0.02860516308306428 0.005675813451533632 0.2237933347086794 4.1353591237947886E-4 0.07394316504684144 0.0394650205566487 0.5784965265429359 0.015461404568733277
40.006803925341266 0.0 0.0 0.218 1122.3356 2627.1063 0.06964315516572143 0.012856452842793277 29.014837975665678 23.352577121194432 36.799693463689024 38.72631168495548 0.05385859324042162 0.010297898304874079 0.23877309669920255 0.001198079923445646 0.15063706705568414 0.08618405517881401 0.6678243306135331 0.03498579796491365
50.006803925341266 0.0827 0.2406 0.2406 1024.809 2606.0044 0.10847208204863822 0.03411526288283349 29.133303297005305 36.448594826685955 39.186871361767246 40.90189144019181 0.10349387325084422 0.034474746163450774 0.43014641069882126 0.001754747246786916 0.1914940246547235 0.1190648357877055 0.7958970399711945 0.010425679261151132
60.006803925341266 0.0075 0.2256 0.2406 940.0098 2667.8783 0.11434528180240254 0.03844584315420165 28.813224193826077 41.1367118984595 39.546271246648544 40.55545195920971 0.09672489922215015 0.030486180504849934 0.4020128623920616 0.0031234133210092355 0.1889254963058671 0.1158294927265004 0.7852215940212601 0.009880862080078209
70.00680392534127 0.2256 0.2406 0.2406 842.6446 2642.5358 0.13528344148780524 0.05478511090097978 28.7536575689594 50.50610361613605 40.854746523070666 41.70065078033521 0.10021326505539796 0.032785355437501974 0.41651138288649775 0.003610657772870142 0.19227419324307612 0.120054016581154 0.7991396156665351 0.01058334757209654
80.00680392534127 0.2406 0.2406 0.2406 740.1234 2735.2004 0.1510347572791521 0.06940048859890531 28.685604509040118 58.84454180896841 41.76239588248311 42.87754129019672 0.10975065250641225 0.03932625996244277 0.4561511494797759 0.00434563867903082 0.193508862499079 0.12199582932181167 0.8042712097617971 0.012401779656808033
90.00680392534127 0.2406 0.2406 0.2406 632.1179 2723.9075 0.16775477764482297 0.08653901648631544 28.70734550198564 68.41181679655125 42.83790093122117 44.32492184482578 0.10631630335334441 0.03733888565164477 0.44187713581233773 0.0059316064776781825 0.20471773514083322 0.1352026753222372 0.8508580866790879 0.008193334160759316
100.00680392534127 0.2406 0.2406 0.2406 422.9314 2696.3192 0.18258088341538417 0.10308966794194817 28.813627187186025 77.78579554355503 43.860646436481694 45.00477621774836 0.11171935989887938 0.040076762290375156 0.46433358957971743 0.0016371751671812632 0.2080463134675707 0.13992507192508796 0.8646924903495907 0.00969693287673412
110.00680392534127 0.2406 0.2406 0.2406 215.5293 2871.2306 0.18837518655797508 0.11010519801775748 28.83376296508257 82.20677206630906 44.52600035285333 45.60381815809639 0.11447777782174877 0.04198882006409634 0.4757982640716433 0.0013297782019879429 0.2104277524203374 0.14214759277005945 0.8745903459970272 0.005665680167199148
120.00680392534127 0.2406 0.2406 0.2406 148.0718 2700.3531 0.19415530862257216 0.11731430191071901 28.875463331073266 87.12657684251275 44.9368114303462 46.812569807729496 0.11697593197949971 0.043966012801243966 0.4861812172897957 0.001919099626472861 0.21542040910417823 0.14811694312644016 0.8953410753392407 0.002293150910237842
130.00680392534127 0.2406 0.2406 0.2406 138.4362 2648.9459 0.19497650426112695 0.11846038350112506 28.82750478081949 88.33480304859465 45.06651329487983 45.9677373719959 0.11347352865892493 0.04123840753728548 0.4716243534886567 0.001234353424053036 0.21781455092891655 0.15138751440365547 0.9052917272983094 0.002174035036353778
140.00680392534127 0.2406 0.2406 0.2406 157.5903 2806.259 0.19660729816815112 0.1207323697092141 28.808233639668256 90.63848140980824 45.23023892103963 46.79635278232595 0.10948641743016427 0.03870318879085209 0.4550529224441202 0.0024770123941818623 0.21819954753031895 0.15196279872246818 0.9068918694228881 0.0023505315838358003
150.00680392534127 0.2406 0.2406 0.2406 158.3287 2717.9085 0.19726130324683622 0.12201906766355822 28.76451960233414 92.66376172768193 45.60530197919175 47.236961066711004 0.1089646549021669 0.03804763709178658 0.4528843469371312 0.0012290661961758978 0.21744023003897317 0.15092475707186373 0.9037359560994821 0.0024098051748711333
160.00680392534127 0.2406 0.2406 0.2406 159.1276 2669.7822 0.1991897704769643 0.1250634714486042 28.76532481535438 96.18639110104662 46.39337381812768 47.801080376445064 0.1079395775252725 0.037478676036477754 0.4486238690894138 0.0018172218126241016 0.2192773837746289 0.1534821664328643 0.9113716263133014 0.002434974091378348
170.00680392534127 0.2406 0.2406 0.2406 160.2521 2774.447 0.20070878430802427 0.12760896625685073 28.762576681933954 99.88451222865092 46.9716080295572 48.487485098443514 0.10558880449272921 0.036102052859667846 0.43885346867290576 0.002752633996952993 0.21427079138929594 0.1470308602284073 0.8905629767117613 0.004357694714324265
180.00680392534127 0.2406 0.2406 0.2406 204.4369 2722.1208 0.20164502133957377 0.1299588410568537 28.79821619062361 105.44236039541664 47.56443108980404 50.13266919112017 0.10192153230037992 0.03398760787851928 0.42361136862345405 0.004054101328330026 0.21127989180326182 0.14363537418341832 0.8781320503073069 0.007134622252995513
190.00680392534127 0.2406 0.2406 0.2406 191.2909 2678.9765 0.20327482210987735 0.13273267410876396 28.859040657098262 111.56661139472102 47.96850949282325 51.51368804058084 0.09834856030638413 0.032385784543231114 0.408761203773409 0.006923061089818188 0.2106449462603031 0.14333760896892758 0.8754930578943847 0.009494431697546664
200.00680392534127 0.2331 0.2406 0.2406 171.685 2753.0 0.20167984980740572 0.13134034845607656 28.795261043742062 113.31282896332812 47.893089019540476 52.0927377864181 0.09066888491498859 0.02852895956845391 0.37684255292792135 0.010156947184651597 0.20686273805690622 0.14024545042431777 0.8597732550490165 0.017710949729308752
210.00680392534127 0.2331 0.2331 0.2406 268.2139 2754.9752 0.20814500845705844 0.1392839886595198 28.945538593259478 122.34258457658173 50.05980110084474 52.33387871476146 0.09815953442519723 0.033406384827415855 0.407975564954726 0.011771837239509761 0.21681240205195526 0.15013842611906805 0.901126546028439 0.002753410870936632
220.00680392534127 0.2331 0.2406 0.2406 177.4337 2740.4262 0.2077034221702784 0.13903453621665327 28.882122742607642 123.10111963936548 50.10140374241147 52.40261096485013 0.09373296938427138 0.03026421788319471 0.3895776540033779 0.009894627700539158 0.21975466789100123 0.1540610002017425 0.9133553384219738 0.0020621942396521382
230.00680392534127 0.2406 0.2406 0.2406 181.8971 2673.04 0.20673199931719152 0.13799837402736273 28.80762067644561 123.74169548581102 50.26500960719563 52.308736970901876 0.08571566300891309 0.025433095848704772 0.35625572438079506 0.008805238542288945 0.21648291436678477 0.14967078075276255 0.8997571128369493 0.0026953811753805
240.00680392534127 0.2331 0.2406 0.2406 193.0445 2883.486 0.20905211980658497 0.13384092827139643 27.069421428327097 183.57089720178783 50.45164399223797 52.336938394289014 0.07594688532786822 0.0200503912553788 0.31565424214395227 0.0072704205174984205 0.21345166564309642 0.14550465070872456 0.8871584853291195 0.002603316092838898
