#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 0.015603818193601364 0.0 29.04081739998809 0.0 29.04081739998809 29.04081739998809 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0956 2240.0 2497.8698 0.06600400406512685 0.016825140254056882 30.089924287707944 12.292103617379531 38.31038212982836 39.39765909214664 0.02018792227816286 0.0030815167059781907 0.17159733936438432 2.0100351981831147E-5 0.06672313593001973 0.03552242501541038 0.5671466554051676 0.01696739809185235
20.00064127269194 0.1324 0.1324 0.1324 2262.3912 2611.4093 0.11528974476940247 0.06241190903547957 30.793124126226616 28.782798257498033 43.299936795194455 45.864078964462 0.06891405801201844 0.031442693374387744 0.5206839938685838 6.25580254967664E-4 0.11782795532341589 0.09204975525431883 0.8902556624435868 0.0028747316280098825
30.00064127269194 0.1324 0.1324 0.1324 1918.1735 2739.0099 0.1335113348876374 0.08384438498302045 31.168481679771006 41.44603100777261 46.2011454545965 48.76299149217911 0.07438680628172759 0.03661515322112956 0.5620336474619418 5.714643564648211E-4 0.12070639163877743 0.09644017762210814 0.9120038479374295 0.0017311840500089807
40.00064127269194 0.1324 0.1324 0.1324 1408.1067 2826.6237 0.14018921013941235 0.09063106422213876 31.34059883614619 48.15655337259106 47.56241762761366 50.160593678825535 0.10298016289189835 0.07136201875057772 0.7780723418498987 0.010529563746630707 0.12363427977489223 0.10111489198622575 0.934125669410297 0.0013350472964870838
50.00064127269194 0.1324 0.1324 0.1324 1102.2715 2713.5354 0.1472259307035437 0.09984714524281967 31.69129458860132 61.01407093042458 50.232536114739624 51.63021538239015 0.1102792525784925 0.08078280214382699 0.8332210194819433 0.0037066659176455325 0.12441982077563597 0.10243388740325782 0.9400608680825828 0.0015902730521758844
60.00064127269194 0.1324 0.1324 0.1324 922.3935 2783.6315 0.14837953808878138 0.10105083247741406 31.771044542149173 63.49230114695372 51.03482373866422 51.83561048999042 0.11141145115339719 0.0820945681164939 0.8417754087145565 9.601856335885668E-4 0.12638470194740864 0.1055393292388797 0.9549066369359763 4.0645559009123077E-4
70.00064127269194 0.1324 0.1324 0.1324 853.9413 2782.6173 0.14891698532299394 0.10262894835901668 31.88051482717386 67.6802408877479 51.076965735980835 53.73797778152408 0.1108887350120861 0.08142311945870262 0.8378259978690948 0.001722132316449797 0.12609716204192792 0.1051092823140853 0.9527341132056775 7.987709071053598E-4
80.00064127269194 0.1324 0.1324 0.1324 886.1815 2753.7583 0.14918072435368376 0.10274588204741784 31.93028414895712 68.49580498671453 51.24564111910922 53.470875221464226 0.11073532091004575 0.0815606193247823 0.8366668690981235 0.004597167529900837 0.12404596752464746 0.10175506599491492 0.9372361990751141 0.001071183407812539
