#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:54+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 370.0 2573.4681 0.029999835393065916 8.645004293664634E-4 11.184171724258826 131.12602270434624 24.170584650969666 24.6106786353366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 400.0 2478.7815 0.029634497448489852 8.589196615472713E-4 11.659831796957034 138.06443222707395 24.85947720071808 25.086107767268636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 400.0 2489.3549 0.0012493841579651606 5.40965573167368E-5 21.864120071923075 11.907815170040651 25.013133282493353 25.44636326230973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.0 400.0 2497.6782 8.816619824463998E-4 1.8385327048995574E-6 23.097255865974308 5.1570211309530345 26.338587477642285 27.41884132566369 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00609144346545 0.0 0.0 0.0 400.0 2606.7385 0.015343664559679539 0.001011076984964158 24.704761479512754 17.827288807546218 32.296278115452985 35.08166435340634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00609144346545 0.0 0.0 0.2063 392.6672 2466.0019 0.08625470789903163 0.023833847339068986 25.895297941395096 49.36637476404355 38.04911993449927 40.32111958354123 0.06211632159158602 0.01584118682937411 0.31306626082159356 6.687239778397128E-4 0.12674097188463737 0.06890704869118182 0.6387744982985722 0.018188838029998378
70.00609144346545 0.0 0.0 0.254 348.2113 2507.3811 0.050273970696132736 0.007440423969447196 23.130466500149417 83.003252894192 35.763262877665895 37.89934460856189 0.07482938431747908 0.016829307279909164 0.2946407007500739 0.0010055445219605856 0.16918168182513313 0.09211533897117168 0.6661528721864617 0.029694716906337938
80.00609144346545 0.0 0.0 0.2302 327.1247 2509.1261 0.06668537234323269 0.005752596532526225 16.560738212175536 207.40481393096178 35.738825337209214 37.460467621971205 0.07098471185455871 0.016511406647676127 0.2981357897891465 0.0011127534591375166 0.15270074034017164 0.0843686354659726 0.641343109428721 0.03946403246726167
90.00609144346545 0.0 0.0 0.2222 321.012 2513.702 0.07676564513690544 0.00650285280429639 14.337559237996805 233.58248808384246 35.898023453960015 37.88764883100435 0.06580733655583242 0.015519278605602422 0.29613301450124585 0.0011152881682882766 0.1460652841076212 0.0828871252154706 0.6572937784842955 0.03526392619550886
100.00609144346545 0.0 0.0 0.2222 332.6299 2502.5962 0.08363898361815686 0.009035449450829215 14.333186580631946 236.744639363776 36.39347786280923 38.80022064711354 0.06423619277881105 0.014871473432164132 0.28906286750464977 0.0014533691467593258 0.14341638265094844 0.08059327151014939 0.645373721929268 0.037168770458345886
110.00609144346545 0.0 0.0 0.2063 333.9668 2566.9725 0.0809088216097869 0.0071555812622340256 14.126875482081632 232.6135756547065 36.16283040149119 37.86462923414748 0.06427880194803035 0.015518638157985288 0.2999677424241416 0.0011905625479354147 0.13830158309884613 0.07842351510894446 0.6454073877946153 0.03715822709712038
120.00609144346545 0.0 0.0 0.2063 307.1329 2564.7499 0.08531279505334516 0.008197290745343738 14.017212429688856 233.6646115875452 36.3937844634643 38.51728881673076 0.06021068320783611 0.014315602374674512 0.2917902340072058 0.0013024545015795483 0.13415077027220682 0.07638612456861721 0.6501152713191561 0.03307676519032754
130.00609144346544 0.1508 0.2063 0.2222 343.7542 2629.5581 0.17136821674327218 0.03887180046699435 10.333958568156762 306.65537068540533 40.08456200434751 42.397813319268 0.12591915859988165 0.05901737742823217 0.5666362136994675 0.014253235663909866 0.1562661300922148 0.09254419412929134 0.7031975854149665 0.029599987429212056
140.00609144346544 0.1905 0.2143 0.246 225.9683 2583.2032 0.18620038808899836 0.05010065835617133 10.383405705385929 319.71092822694493 40.54812036820261 44.9076619592519 0.1449749347278598 0.07064462364259545 0.5892529605067849 0.023834051799861974 0.14999682204509368 0.08476655624104579 0.6096645025058647 0.06360948102067891
150.00609144346544 0.1746 0.1984 0.254 222.8451 2532.9362 0.18208251361042702 0.04609768882711184 10.315388929940791 315.28847064670805 40.78645387803649 42.76518216853652 0.14110372323133108 0.07081392466919582 0.6130713492119901 0.016449840555841047 0.1439448551295243 0.08077108770551938 0.6254155774593124 0.04871166278415895
160.00609144346544 0.0714 0.254 0.254 173.3644 2550.1369 0.1867410715102066 0.049023866541440225 10.376799936583248 318.94492246920026 41.10716749178187 42.004948460316804 0.1455336993999154 0.06574293216484896 0.5730389413871668 0.0122128283490089 0.20089258998042236 0.12413602754063395 0.791014573047913 0.01869550358532474
170.00609144346544 0.0635 0.254 0.254 134.4992 2544.9549 0.21520367076806635 0.07539430706014075 10.847493076600664 349.3299060055795 43.10424499406521 46.58551914860802 0.1346018944519546 0.057703360155025904 0.5299949594045713 0.016358626268035387 0.2009236453102239 0.1251571320418246 0.7911368534090066 0.02266387276662878
180.00609144346544 0.0873 0.254 0.254 160.9265 2452.725 0.2156473364060911 0.0754274883992062 10.849705332432986 349.37851394737845 43.12511510694738 46.782862533833196 0.12405508327142217 0.04984563352360727 0.4884668903812248 0.017245319963316314 0.20436424998987857 0.1272794350837782 0.8046842343351469 0.01457266202534147
190.00609144346544 0.1508 0.2063 0.254 180.9677 2490.031 0.1966370519842565 0.05706700564518558 10.518598247883943 327.77270377193446 41.69914347051496 42.90204857410301 0.14636571448839789 0.06772500337863757 0.5763150007980667 0.017305363783347932 0.19587342288269943 0.11804747403932145 0.771251602600629 0.01792165394292934
