#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017741739601147 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001774173960115 0.1045 0.1194 0.1194 1372.3812 2557.3825 0.11747458325711736 0.026587876070219212 31.68955590205624 22.52471861467368 39.93162269875269 42.174541645350644 0.04463670836105844 0.0148316860094471 0.37383243252386433 2.3930838751199166E-4 0.09285376165887901 0.06608003103486405 0.7776502538931117 0.017875298054660135
20.001774173960115 0.1194 0.1194 0.3657 1296.6281 2541.5438 0.18580285313537617 0.04753133124929865 33.184496556861546 32.42687397423366 41.50342993990389 47.04557259281348 0.09842175211918866 0.019628147974999843 0.2806066975313038 0.004517279015006496 0.2407632400849692 0.12107787190914704 0.6864313653486355 0.037501950374187076
30.001774173960115 0.0896 0.2015 0.4925 1063.6391 2659.1882 0.21834861055359941 0.05803180706936018 33.91106980644445 35.55462810981092 43.22818525992458 47.372475297854955 0.17293806808517187 0.0357976201340676 0.35111668368807625 0.009723469127165946 0.3234127399386917 0.1302608092555256 0.6566258659361316 0.04437120065580813
40.001774173960115 0.0896 0.2164 0.4627 968.6896 2656.9375 0.21586974446426796 0.04412950878626897 34.15337264399161 27.908465945760312 42.35112495191552 43.76448012299143 0.19311647630301648 0.05170394889210748 0.4107556797556223 0.02007489110394394 0.3164423187724522 0.13142413230087058 0.673067789135057 0.03802134245459102
50.001774173960115 0.097 0.209 0.5597 859.993 2777.2916 0.23403452475434913 0.04750065209278858 34.72830516404131 26.869516896131802 42.664754972759866 45.31583757279176 0.2068022089363737 0.045946020601617336 0.3646249473351852 0.0231642207542139 0.38277302381168166 0.13719182631455826 0.6748892788258598 0.04351209493558937
60.001774173960115 0.0896 0.2164 0.7388 779.5124 2803.0091 0.2516640402615941 0.04098711694143183 35.30725285497403 23.030413076617204 42.380295487304 43.93203514807011 0.24842120192147402 0.04009297935392057 0.3431798047162631 0.02268750094008516 0.4913999601413486 0.11661493040298292 0.6788411820509352 0.03299200146789271
70.00177417396011 0.097 0.2164 0.7164 684.5869 2694.6876 0.26187011442311287 0.04761649403173241 35.56649191816268 22.80729677822361 42.719394464538745 45.62124638266823 0.23587423986008207 0.03715625517450573 0.32584688805413403 0.02185419914665833 0.4804706595992464 0.1174312517724612 0.663742973054629 0.03977836036691888
80.00177417396011 0.1045 0.2015 0.709 688.7927 2700.4605 0.27681487684742123 0.05221218143371612 36.006421516189064 20.25978504317835 42.81958245419122 46.66664130176411 0.21984714266362637 0.033795693805447585 0.31339911826516953 0.018697110210415365 0.4729566790423337 0.12302801558078062 0.6742148403369438 0.03879300643409783
90.00177417396011 0.097 0.2015 0.7239 707.3179 2715.3915 0.29249133433329805 0.05564425385439768 36.36124566341839 20.2037436602468 43.19101200859102 47.43370044969801 0.21160893653907584 0.027653575766234482 0.28934283159424656 0.015193139555774253 0.5164679727658125 0.12267647285351663 0.7061909015369272 0.03284403598587563
100.00177417396011 0.0896 0.209 0.7164 685.3612 2729.4605 0.30230651050074037 0.05963816718266892 36.26403739061254 25.436411468006128 43.319787052746776 46.30973510279781 0.20054563835173062 0.0273501085190217 0.28287490041191476 0.015160858100373265 0.5124149044899412 0.13114846548704143 0.7227747073858117 0.03190090570548425
110.00177417396011 0.0821 0.2015 0.7537 674.9437 2703.0731 0.3067098337886982 0.062069481245018744 36.28867004812882 28.37977803426654 43.55906636889219 48.125092195758796 0.18231401406792397 0.017880157121295565 0.24676846348587686 0.008198302834799645 0.5378381942705366 0.12623044183955248 0.7279830104267869 0.03147807542954543
120.00177417396011 0.097 0.2164 0.7239 681.6604 2625.9128 0.30954293548437 0.06818071041097723 36.30842633286623 31.03468537860329 44.112152867310925 48.009406128893275 0.171862943265408 0.017152707618297885 0.239892024974632 0.007522370874401443 0.5286488942743985 0.13077746099786006 0.7379057482580146 0.027051222238875322
130.00177417396011 0.1045 0.2164 0.6866 685.0318 2683.4619 0.3031162422084603 0.06475411018114727 36.17865300554339 29.3434933226852 43.65855294442405 47.47643152799131 0.15961198314447322 0.015331504477448432 0.22997855635870335 0.0058053198216837035 0.5243112482868972 0.13972721854788517 0.7554592179617658 0.02547601823145974
140.00177417396011 0.1119 0.2687 0.694 679.719 2776.2518 0.3077592121049295 0.0621692061685981 36.24002040461814 29.576090777018745 43.6853114481827 46.70887055927983 0.1546229530888727 0.014116635936859606 0.2227900614398811 0.005055715583002255 0.5298517283297942 0.13970408312263002 0.7634422752278756 0.02169221180347241
150.00177417396011 0.1194 0.2836 0.7313 622.2193 2829.152 0.31077145136085793 0.05765297918215755 36.23322090284972 29.6922609479771 43.170465216642896 46.71592435633178 0.1560040521907833 0.012789509057982928 0.21551075251097904 0.004760878431906377 0.5547655859614877 0.13598421607966626 0.766377201225148 0.02453116610107742
