#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:42+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 2.8284 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 380.0 2694.2575 0.029411785831114205 8.720835926544025E-4 10.164755882889688 104.17742982995237 20.500549699274806 20.659462548505985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 400.0 2565.0367 0.028463600184151838 8.711428171318484E-4 10.781111471450439 109.88172113612038 21.11622822139008 21.361566303519538 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 400.0 2459.065 0.02846980153269269 8.707870039381942E-4 11.194509210016086 118.4793459036112 21.96503245879319 22.1960439749247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.0 400.0 2430.0037 0.028503287407033107 8.688673489044602E-4 11.686287754375812 129.1202691266314 22.936428232643106 23.261672857842946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00524612060741 0.0 0.0 0.0 400.0 2548.7272 0.02334858849115685 8.28890975477266E-4 13.83092510684979 126.82624459167046 23.576934785694885 23.800381109988166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00524612060741 0.0 0.0 0.0 400.0 2489.8633 0.004830536629396934 2.57810149125275E-4 20.13705504277498 37.89891517046908 23.469881946801884 23.744936169646923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00524612060741 0.0 0.0 0.0 400.0 2507.8957 1.412851185478345E-5 2.796573417394888E-10 21.415669265553966 0.4581940903901532 22.284184521127287 22.551645768656968 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00524612060741 0.0 0.0 0.0 400.0 2496.7816 1.0919733783651161E-5 1.2383422332017663E-10 21.396924620062126 0.3369419406015035 22.082442414665245 22.301290158586568 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00524612060741 0.0 0.0 0.0 400.0 2524.1465 9.567511222738641E-4 5.534085195502501E-5 20.829436605672065 7.657374080672825 21.915904640934116 22.007238311245544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00524612060741 0.0 0.0 0.0 400.0 2546.1534 0.013763051385569564 6.248597932140047E-4 16.261800247018492 81.71445031626311 21.858301877516535 22.043948102409054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00524612060741 0.0 0.0 0.0 400.0 2493.3337 0.01898310004835572 7.61983103174652E-4 14.491888038206081 101.1341081171652 22.038617727468612 22.26826222918406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00524612060741 0.0 0.0 0.0 400.0 2489.6497 0.01803416631813971 7.41132069364513E-4 14.821598438012034 98.17923283462056 22.01940824695533 22.209188459341544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0052461206074 0.0 0.0 0.0 400.0 2508.2305 0.016605252957241835 7.066357611508164E-4 15.078234732378752 90.26189516416989 21.405256025619202 21.577423867625832 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0052461206074 0.0 0.0 0.0 400.0 2614.2069 0.016603467130919147 7.066955403557694E-4 14.622062383492176 84.7847649322609 20.51164474075243 20.954056101380644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0052461206074 0.0 0.0 0.0 400.0 2548.1427 0.048861496599147895 4.90716249553349E-4 3.449502164728217 58.84641542442906 20.291492422923668 20.82100139542526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0052461206074 0.0 0.0 0.0 400.0 2442.7632 0.05123340088035504 3.9202937227870364E-4 2.6169380165011744 46.606476560444 20.172840365753284 20.662941833172805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0052461206074 0.0 0.0 0.0 400.0 2555.6735 0.03415965579323334 8.491185838236069E-4 8.896508712442817 110.66843077928807 21.807258518049473 22.55611971026488 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0052461206074 0.0 0.0 0.0 400.0 2474.789 0.024312201356223046 8.38912493644613E-4 13.206598849316759 124.19297389720653 24.00923283325116 25.327258680680945 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0052461206074 0.0 0.0 0.0 400.0 2563.9049 2.0338133113201364E-5 2.2566135216990212E-9 21.37841487551101 0.5321150107478623 22.62542332704742 23.551014308220722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0052461206074 0.0 0.0 0.0 400.0 2534.8303 0.013304063548768914 6.092533550169863E-4 16.855750056331996 84.02121199569925 22.456861786445565 22.628360626124188 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0052461206074 0.0 0.0 0.0 400.0 2493.4835 0.028557896598390694 8.657432344779193E-4 11.992037139728218 135.98895037631902 23.641821557570807 23.783991728639656 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0052461206074 0.0 0.0 0.0 400.0 2515.8299 0.028606703971056108 8.629669839574715E-4 12.121839121995714 139.05459725336834 24.088895175190153 24.555798394806423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0052461206074 0.0 0.0 0.0 400.0 2593.7668 0.028532111795372093 8.672223253888285E-4 11.796659284389944 131.72369518263045 23.508787281453955 24.076290561612808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.0052461206074 0.0 0.0 0.0 400.0 2606.1496 0.028478691801511594 8.702773450475218E-4 11.344552790303611 121.75388765294848 22.49315138493209 22.89658644643863 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.0052461206074 0.0 0.0 0.0 400.0 2550.6809 0.02846919059938945 8.70822073234553E-4 11.151471297612908 117.59378548344341 21.970183483664385 22.258960394484202 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0052461206074 0.0 0.0 0.0 400.0 2531.8107 0.028476088448197507 8.704263567301684E-4 11.361768922987363 122.03552029952417 22.275021128019354 22.398151813611765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0052461206074 0.0 0.0 0.0 400.0 2613.6646 0.02853999672331383 8.667644249392222E-4 11.94018647045753 134.75215730711867 23.23536030520929 23.441372245635378 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0052461206074 0.0 0.0 0.0 400.0 2460.681 0.028785989965011367 8.527622482128663E-4 12.568196816514153 149.35566418683672 24.67879823704301 24.91249689149782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0052461206074 0.0 0.0 0.0 400.0 2549.2138 0.02881174453553108 8.513624542447785E-4 12.562379869434984 149.33685835246732 24.95015841935107 25.622326214835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0052461206074 0.0 0.0 0.0 400.0 2536.7644 0.02858283851371747 8.643209827972814E-4 12.085582774467783 138.12049376251716 23.79903474098887 24.37156378824246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0052461206074 0.0 0.0 0.0 400.0 2480.0358 0.02848917681706801 8.696757295326657E-4 11.570475023816684 126.5377072937526 22.529382137803367 22.76246959161982 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0052461206074 0.0 0.0 0.0 400.0 2505.0698 0.02846723546857482 8.709342132832463E-4 11.121581835417544 116.90950714022685 21.652174851274886 21.88640901531741 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0052461206074 0.0 0.0 0.0 400.0 2519.0182 0.02847142119960334 8.706940509673904E-4 11.272591665736787 120.10230496947135 21.929281567566314 22.057702563787018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0052461206074 0.0 0.0 0.0 400.0 2504.8122 0.02850260428259406 8.689064911687753E-4 11.68755914776435 129.13287867707953 22.8228890915536 23.292222103811135 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0052461206074 0.0 0.0 0.0 400.0 2562.2513 0.028622884177235956 8.620531563927976E-4 12.167783681658388 140.1023016616583 24.135096839294057 24.910722478353875 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0052461206074 0.0 0.0 0.0 400.0 2504.8651 0.028720223399174027 8.565885892990819E-4 12.319855167119785 143.82559239848484 24.762116887748935 25.784924786922723 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
370.0052461206074 0.0 0.0 0.0 400.0 2446.7633 0.02854254705641324 8.666288682618783E-4 11.82415959509791 132.39529550122032 23.689683378684123 24.32895847790467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
380.0052461206074 0.0 0.0 0.0 400.0 2352.8115 0.028469755080717696 8.70789738107081E-4 11.12200838397906 117.02969977209092 22.081419831099726 22.439822244230104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
390.0052461206074 0.0 0.0 0.0 400.0 2429.5386 0.0355788099948165 8.337394925030527E-4 8.07622517203138 100.67127292018681 20.669870794611274 20.903178534651286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
400.0052461206074 0.0 0.0 0.0 400.0 2491.9373 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
410.0052461206074 0.0 0.0 0.0 400.0 2456.7414 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
420.0052461206074 0.0 0.0 0.0 400.0 2558.4521 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
430.0052461206074 0.0 0.0 0.0 400.0 2530.7865 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
440.0052461206074 0.0 0.0 0.0 400.0 2411.0373 0.04981024684491632 4.526038508518171E-4 3.0814300336451885 52.90120198705929 20.0534102616601 20.27525626973779 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
450.0052461206074 0.0 0.0 0.0 400.0 2448.536 0.028463131396610643 8.711697194216357E-4 10.661595462919866 107.43430303634554 20.72797150130278 20.82384218263281 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
460.0052461206074 0.0 0.0 0.0 400.0 2407.1664 0.028463894640082397 8.71125919348702E-4 10.851778937339969 111.31361599533928 21.19970569069698 21.417588341644876 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
470.0052461206074 0.0 0.0 0.0 400.0 2495.9691 0.02847149119585313 8.706900358577392E-4 11.274163600157655 120.13619117327598 21.93011288217609 22.075168930883944 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
480.0052461206074 0.0 0.0 0.0 400.0 2545.4404 0.028503564826721697 8.688512430185722E-4 11.701557429794867 129.43358412297076 22.869392990757028 23.18049594669683 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
490.0052461206074 0.0 0.0 0.0 400.0 2476.4857 0.028643016049924613 8.608898037107521E-4 12.270155813194496 142.3691921257773 24.17619661144108 24.717969899739742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
500.0052461206074 0.0 0.0 0.0 400.0 2531.8898 0.02887666881607396 8.476064806086611E-4 12.721376966565565 152.9653193123195 24.788266299908003 25.05716971354535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
510.0052461206074 0.0 0.0 0.0 400.0 2454.536 0.028710140658424053 8.570803665444842E-4 12.407021047204823 145.60841540146623 24.525648105943517 24.930607694027497 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
520.0052461206074 0.0 0.0 0.0 400.0 2542.3925 0.028500106630292 8.69050893069371E-4 11.597783180315284 127.27276533876321 22.988478031752216 23.538671041109 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
530.0052461206074 0.0 0.0 0.0 400.0 2451.8069 0.02846558118901774 8.71029153142618E-4 10.935169182218615 113.11052756058886 21.6270639279913 22.055720436425382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
540.0052461206074 0.0 0.0 0.0 400.0 2521.5374 0.03937384300595675 7.720332700473057E-4 6.735895997987335 92.61438461914726 20.52372876522088 20.801889426584577 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
550.0052461206074 0.0 0.0 0.0 400.0 2364.3817 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
560.0052461206074 0.0 0.0 0.0 400.0 2450.1395 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
570.0052461206074 0.0 0.0 0.0 400.0 2487.3751 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
580.0052461206074 0.0 0.0 0.0 400.0 2517.0037 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
590.0052461206074 0.0 0.0 0.0 400.0 2519.102 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
600.0052461206074 0.0 0.0 0.0 400.0 2541.7833 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
610.0052461206074 0.0 0.0 0.0 400.0 2431.6833 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
620.0052461206074 0.0 0.0 0.0 400.0 2511.263 0.037001897882013815 8.140063281270376E-4 7.464258671504662 95.24355566428117 20.18038393421139 20.255246793015303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
630.0052461206074 0.0 0.0 0.0 400.0 2424.5985 0.028463308828368575 8.711595369430841E-4 10.73711577983099 108.96497880201937 20.894243049072095 21.054334429697352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
