#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.012037951091849098 0.0 28.547338892947685 0.0 28.547338892947685 28.547338892947685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 560.0 2707.5481 0.010062947313826707 1.0556289597305863E-4 25.074607928550794 20.387937257536016 29.86278885620912 30.146391478222544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 600.0 2612.6053 0.008017495641306695 6.496632729906882E-5 24.964798355506225 17.434748649364966 29.31348625922711 29.544451379560428 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.0 600.0 2525.1052 0.004055363545495321 1.615298476084301E-5 24.50787183860712 11.413508088930199 27.91654965755915 28.025419177366246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004819367455575 0.0 0.0 0.0 600.0 2395.3372 0.0014430987148160664 2.0060587397531322E-6 23.927778445502526 5.4701630793419005 26.248006408820924 26.318782054235193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004819367455575 0.0 0.0 0.0 600.0 2442.984 4.463508315507584E-4 1.7765534611629743E-7 23.305274283903657 2.1927531569853485 24.771553677219384 24.855991775595992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004819367455575 0.0 0.0 0.0 600.0 2405.0558 1.2272549710762225E-4 8.305408981203176E-9 22.74104526687589 0.5498254222899972 23.442634063355793 23.515209963190888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00481936745558 0.0 0.0 0.0 600.0 2334.0229 2.531213012310428E-5 2.171444773040227E-10 21.936300000437956 0.18541684972632116 22.28467158674694 22.334807429980476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00481936745558 0.0 0.0 0.0 600.0 2431.2255 4.98198251174326E-4 2.8827206172637157E-5 21.072039733324683 4.150816381632186 21.841840441487356 21.912462671617003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00481936745558 0.0 0.0 0.0 600.0 2376.7292 0.004916073330786715 2.664032755402077E-4 19.584105227761555 35.80792372655577 22.134489314669423 22.224356792153138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00481936745558 0.0 0.0 0.0 600.0 2340.9826 0.002473694441093572 1.3921731360343187E-4 20.602509800680558 19.443510772186652 22.407552364621584 22.53308503045821 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00481936745558 0.0 0.0 0.0 600.0 2352.9388 6.232795935427006E-5 3.87805472047231E-9 21.88585512531252 1.3292486014275198 23.094376641065487 23.273862215988398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00481936745558 0.0 0.0 0.0 600.0 2384.9716 3.5555097662704464E-4 1.3000385088602274E-7 22.70775423889638 3.41660775895815 24.696306868383893 24.877877794845517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00481936745558 0.0 0.0 0.0 600.0 2387.9724 0.027119020026753135 7.266460994489771E-4 15.256328380700408 170.93098637580724 27.46762885248291 27.865235673327703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00481936745558 0.0 0.0 0.075 600.0 2474.5098 0.04389168074413043 4.91080074547331E-4 15.150451322581514 225.44973770913418 31.713647784093823 33.149637790659206 0.021697504718821127 0.006660836647474613 0.32546257078231705 2.4661236148489383E-4 0.0318051137010875 0.014994971622967986 0.4770767055163127 0.01213885578107081
150.00481936745558 0.0 0.0 0.1417 527.2436 2423.0211 0.051994283616730835 0.0010214714501746729 15.515310826202635 237.3629394876161 32.834936321992885 35.24922240381311 0.04114155628977716 0.009820953104818815 0.2742770419318477 0.001041565575935475 0.07926120387124035 0.04344775365819488 0.528408025808269 0.052840738042631695
160.00481936745558 0.0 0.0 0.1167 509.6124 2407.0121 0.05083701899997447 0.0010207166192837316 15.427251355373851 234.79378156312052 32.75633025702816 35.01657064688581 0.029768848370945556 0.006819810481944658 0.25516155746524755 4.919755106172611E-4 0.07708192495532605 0.047826785906149596 0.6607022139027948 0.02253834500194387
170.00481936745558 0.0 0.0 0.1167 513.7163 2379.0049 0.049723237103075996 0.0010316339854292856 15.355800936018117 232.61592816520923 32.39979601845472 35.575399134424025 0.027161185487829923 0.005684273551117524 0.23281016132425644 4.7293501645636975E-4 0.07232932675415484 0.0433408571519607 0.6199656578927558 0.031103226507606014
180.00481936745558 0.0 0.0 0.1 508.673 2344.3764 0.04921900964233435 9.64002963647662E-4 15.373624452760028 232.8296440997219 32.4215209622854 35.56893987278879 0.021829862713428818 0.004375188159036157 0.21829862713428816 5.437320319254371E-4 0.0605190084510734 0.03630525729345755 0.605190084510734 0.03316101848257022
190.00481936745558 0.0 0.0 0.0667 511.0164 2481.8282 0.04928266858272802 8.444049776165382E-4 15.466052276559818 235.07957077299224 32.228005290305504 35.518461665641624 0.013764594730497636 0.0027055208613777438 0.20646892095746452 5.224783006593087E-4 0.041911988437108555 0.026706689548377637 0.6286798265566281 0.03242617638186306
200.00481936745558 0.0 0.0 0.0833 520.5741 2520.0518 0.05728144870472762 0.0010811769389220069 15.948374937531682 249.58910755061342 32.94323556380244 35.80153986656861 0.015197140225328042 0.002575098854217418 0.18236568270393647 1.7541221050436793E-4 0.05389787155807263 0.034830118050285304 0.6467744586968718 0.03446774564183345
210.00481936745558 0.0 0.0 0.075 516.3979 2382.7052 0.07374987383566217 0.001331955043245771 16.698325069185298 272.8213936443724 33.94739004156109 36.29287911175923 0.012901897165952513 0.002078657444675979 0.17202529554603355 1.2512365060469362E-4 0.052579908437161434 0.03557829055048472 0.7010654458288191 0.017767419255309537
220.00481936745558 0.0 0.0833 0.2583 517.5329 2340.0445 0.14391886725293873 0.008768228083775496 18.334713699208756 328.3208121527118 37.23825034471624 38.27083781630164 0.10121824004184674 0.028037739673736982 0.34703396585776025 0.010316670710917297 0.14985848580476707 0.06857353936264879 0.5138005227592014 0.0475139669032913
230.00481936745558 0.075 0.1917 0.4833 454.9535 2311.1702 0.26739376414892446 0.05432404593003464 20.17119983205345 399.4414413028152 41.573806974320156 46.431947746131144 0.19479601673565425 0.050863557704097076 0.39619528827590694 0.023188797628398587 0.2918729690058585 0.10434895542732635 0.5936399369610682 0.03186571016644648
240.00481936745558 0.1917 0.375 0.5083 460.2909 2383.9692 0.2862903705522027 0.05884943454717937 20.394519265145792 407.2801501544628 42.19588476439601 42.63326570537862 0.24421619555053625 0.07026862834651514 0.48042530272236644 0.023993933871468465 0.3729739284076999 0.1472577089143254 0.7337192034249834 0.02296395792465414
250.00481936745558 0.125 0.25 0.5083 445.8117 2501.9725 0.29694232921241975 0.06446873737793714 20.545442531270062 413.4938175463678 42.31833709841874 43.23540699891141 0.2095195818154424 0.06095116670395362 0.4334887899629843 0.028457485229779655 0.3149148085765352 0.12742797083997565 0.6515478798135211 0.04285333030284087
260.0048193674556 0.15 0.4417 0.4917 483.6307 2342.8944 0.3064847633706682 0.06647283426693523 20.66984107691031 417.98169654952335 42.13871286427629 42.76274525702774 0.2638917996991595 0.08477339068664318 0.54598303386033 0.020263962741276075 0.3498826239282148 0.14394115107044464 0.7238950839894099 0.025013011726596594
270.0048193674556 0.2583 0.45 0.4917 487.3088 2275.2312 0.321197222616821 0.07316518314630824 20.879644328814646 426.38589207736715 42.4797950802101 42.81663415099285 0.26895135202666615 0.09052169753474504 0.5662133726877182 0.02103927362640013 0.3455957631058121 0.14345068176219689 0.7275700275911834 0.021956939984089745
280.0048193674556 0.2667 0.3083 0.5083 543.4512 2281.3324 0.3326912692829954 0.07706412422069174 21.037055288042765 432.41676980701254 42.516111092894484 42.96044336841574 0.26859578434220477 0.08453688002805494 0.5283851495256487 0.028108155445220943 0.36846123693059524 0.14222891440242336 0.7248417775683841 0.019462517255351603
290.0048193674556 0.1083 0.3167 0.5 507.0718 2363.4733 0.3273007718508219 0.07940506410044432 20.99270597654152 431.7221885706787 43.27278715902118 43.9054275132948 0.2333137176989805 0.07175768897214041 0.4827180366185803 0.027305809207140545 0.32664206789696115 0.13186518408276393 0.6758111749592299 0.03518523867828609
300.0048193674556 0.2917 0.3417 0.4167 433.6543 2369.2384 0.3392779293272279 0.08408603118573808 21.16303614661954 438.3847242785092 43.33996964028018 44.064586713304294 0.24734645325681498 0.08595577177626418 0.5496587850151444 0.023691148623188645 0.3275617241126322 0.14393976556286436 0.727914942472516 0.026263872580760024
310.0048193674556 0.2 0.35 0.5083 474.4637 2392.0268 0.37454235147007736 0.10277877097055312 21.725173832468343 461.7602369838313 44.375789341254894 45.51742660168305 0.2303277814450169 0.06977730956375729 0.4765402374724487 0.026286869943435934 0.3585736746414712 0.14669759973697294 0.7418765682237335 0.016911142498240547
320.0048193674556 0.275 0.4083 0.4667 509.4769 2405.751 0.351654681545096 0.08936198318717174 21.342060562445386 445.49447679689536 43.52839678656661 43.94700492251569 0.26219283700907864 0.08629135994189771 0.542467938639473 0.02544450786575626 0.3259514098253185 0.13221459275009823 0.6743822272247969 0.03692902804048974
330.0048193674556 0.225 0.4083 0.5083 493.3845 2422.4497 0.3387976579604639 0.08090687342744711 21.13169731023629 436.43957480325224 42.81998959509134 43.16199842660032 0.27536499098795236 0.08397605126233111 0.541701621615644 0.019872933885178263 0.39613917866460047 0.161806658005632 0.7792901875369189 0.01735428645945036
340.0048193674556 0.3083 0.3917 0.4083 465.2853 2380.6649 0.34092212320375176 0.0844667435145266 21.185039522106845 439.1938090572034 43.379989775227585 44.03128846705171 0.23728484086103355 0.08339911875765346 0.5475804019870005 0.0213545723757166 0.28739502065758293 0.12408381541221046 0.663219278440576 0.03538767832457601
350.0048193674556 0.325 0.4583 0.5 518.7259 2409.7199 0.3518383559402551 0.08782639194731286 21.332447032624035 444.74048191875676 43.196321850527426 43.922176271654465 0.2781867734807406 0.08996155606383245 0.5472526691424405 0.02872260612426653 0.3658179829508153 0.1475919926311866 0.7196419336737351 0.03385379077222585
360.0048193674556 0.2833 0.3167 0.375 536.8675 2409.6401 0.34742479171497975 0.08973268280986754 21.300403603383533 444.3853356824508 43.670740769620856 44.72095272869514 0.22981496930873155 0.08170090443831446 0.540741104255839 0.022955000178823307 0.3028363415791302 0.14241976053811545 0.7125560978332476 0.04117175314465925
370.0048193674556 0.2833 0.3333 0.3917 521.3443 2311.9195 0.35143554328161514 0.09206930420308955 21.361298906392133 446.9203786065201 43.773616323599434 44.38211522287959 0.2077068584375001 0.07706933162196584 0.5086698573979594 0.03478752042944284 0.28521158564691546 0.13636705722530007 0.6984773526046909 0.043406200985350744
380.0048193674556 0.3 0.45 0.4917 478.6287 2329.1876 0.35897509143542433 0.09422475999070824 21.46513653668331 450.81594805102424 43.76502059428026 44.23009671856465 0.27027247784495295 0.08815194887157712 0.5497067345999043 0.024608193785635613 0.37283683487708336 0.15499220092764707 0.758312206529661 0.02065072088945272
390.0048193674556 0.3333 0.4167 0.425 499.123 2383.0137 0.3564668970152817 0.09422892844330888 21.43864000347709 450.0222968460531 43.93080780593061 44.33771944732898 0.22292697701805822 0.0779476260721619 0.5047403253239054 0.03340214930861722 0.31696117036092986 0.14532270955767024 0.7176479328926714 0.039483557948839176
400.0048193674556 0.3417 0.4833 0.5083 510.9392 2376.7041 0.3678316233421294 0.09943673800905595 21.626455109027606 457.77531896374927 44.51251645286688 45.30518050176128 0.2702036347435696 0.08471824665383847 0.5315481339217764 0.026792055333734237 0.35036444321708593 0.14656162503631892 0.6892415276401691 0.05321959431618662
410.0048193674556 0.2833 0.3167 0.45 509.3845 2389.6507 0.35807930774463886 0.09404762391295038 21.46311450682936 450.87368662754307 44.011670110218404 44.63925328195538 0.21797367294506625 0.07070724531302248 0.4935252972341123 0.023203889161119023 0.31066003350140964 0.14026334265911752 0.7033812079277199 0.03944240369146357
420.0048193674556 0.3 0.4333 0.475 434.9007 2475.426 0.35676772630105646 0.09444837168023877 21.452668312991214 450.7064391084335 44.149743964711945 44.671596954447814 0.24045145806230972 0.08751009853634767 0.5548879801437917 0.026292064735711444 0.29684144782279936 0.14316623920148944 0.6850187257449216 0.06293195768900674
430.0048193674556 0.3667 0.4667 0.5 507.3413 2425.9167 0.36324401677112145 0.09803569986522784 21.55770395244402 455.11156262271334 44.3621937329171 45.02507205057532 0.2531408338888791 0.08419184521379067 0.542444644047598 0.022375939097165835 0.30884330691326295 0.1288883789291241 0.6618070862427063 0.0410264907840135
440.0048193674556 0.1833 0.2333 0.3667 497.067 2363.0609 0.36226252880690263 0.09533941284647732 21.51365239186249 452.6932379940541 43.81639967626842 44.23158475887057 0.20141712480642046 0.0756631306450434 0.5254359777558795 0.0260524234991477 0.2625585484527282 0.12120946609116542 0.6849353437897255 0.024801997128733946
450.0048193674556 0.2167 0.225 0.375 494.3249 2407.2438 0.3804877034482562 0.11015007718730031 21.88783122926204 469.76064828728687 45.31075839879483 45.94967187899961 0.165924781348595 0.04761643300709762 0.4148119533714876 0.015122756937029375 0.29627307865003893 0.1413034539997816 0.7406826966250974 0.021598262597341007
460.0048193674556 0.3167 0.45 0.4917 511.7002 2329.6911 0.3479603214238953 0.08875703413236803 21.30193594296677 444.1711046704209 43.72168319459711 44.07464302246689 0.25612273463807156 0.08204554710504357 0.5209275958740438 0.028012322084046665 0.35117434860197394 0.1462891650583627 0.7142529124107944 0.036343883888220935
470.0048193674556 0.375 0.425 0.5083 517.2125 2396.0922 0.36479660654223195 0.09653393542128968 21.553184486113256 454.31921173787225 43.73426371112273 44.93789577267914 0.26367433078731733 0.08940941378933748 0.5551038542890891 0.02533253734306403 0.353419986308986 0.1530606486920431 0.7440420764399706 0.029424620443277205
480.0048193674556 0.2667 0.425 0.5 479.0935 2414.8809 0.35668978304705556 0.09552002010365396 21.45407282359335 450.96653861536925 44.11270189896224 44.63212031108281 0.2406226532363993 0.07860040227648325 0.49783997221323995 0.03379596878656554 0.36477782162507777 0.15884898474427944 0.7547127343967126 0.03218028452282604
490.0048193674556 0.2833 0.3083 0.45 487.5762 2402.4186 0.36701799537526586 0.10534617099670517 21.68715774323664 462.01608821325925 44.92627185373836 47.03106015797532 0.1778956282629379 0.06371642091509921 0.4640755519902728 0.03273411576824777 0.2521374013344924 0.12176526957978547 0.6577497426117194 0.049281379522972846
500.0048193674556 0.2833 0.3917 0.4167 489.5939 2346.512 0.33398108809012766 0.0836477123030022 21.093080245784048 435.98055634702894 43.22172098454387 44.34747653252877 0.2008627275304179 0.08000434449823741 0.5605471465965151 0.020258423324596635 0.257002937754664 0.13236054534146227 0.7172175007106902 0.03708870319935054
510.0048193674556 0.275 0.4167 0.4583 510.3445 2347.3636 0.3519055394711735 0.09032355378189011 21.3599956297887 446.47320388240064 43.840299345135534 44.39571376978404 0.24520746810821756 0.08959521637572933 0.5658633879420405 0.02405026667349434 0.2858957514125932 0.1289895410146079 0.6597594263367536 0.049479039775301895
520.0048193674556 0.2667 0.3083 0.3333 519.4201 2308.809 0.35701569481135026 0.09541498553406398 21.45811297529871 451.07250851973936 44.18697487279348 44.68432241757326 0.18330635035444626 0.06528343976730407 0.47819047918551205 0.028494073784276146 0.28048969590747014 0.14108624425375588 0.7317122501934004 0.035592662702370256
530.0048193674556 0.2417 0.4917 0.5 479.6348 2368.0126 0.36857836443506287 0.10097830432344522 21.642447194185348 458.6395346997547 44.50706119083501 45.13710191136481 0.2237271840449908 0.06890402029706771 0.45503834043048974 0.034301847872290896 0.38314239004006195 0.16056536862078696 0.7792726577086005 0.01542005453906312
540.0048193674556 0.2 0.2167 0.475 536.8719 2331.0283 0.36114692605297083 0.09612916328697044 21.51565653457951 453.1583704172425 44.21654930408043 44.69881564106637 0.21799126491888715 0.06501019750502739 0.4359825298377743 0.0344710256506082 0.3466881072197552 0.1431231058692137 0.6933762144395104 0.044212412812245076
550.0048193674556 0.3083 0.425 0.475 550.0267 2313.8009 0.3660313939138241 0.0988391826596182 21.59952695854018 456.7198904586931 44.3990008632785 45.079812619337964 0.20543565880475903 0.06178173578954142 0.4324961237994927 0.031329796664115436 0.3365615723750943 0.14902171579892906 0.708550678684409 0.04839134923157592
560.0048193674556 0.2917 0.325 0.5083 507.2431 2384.7843 0.3296018518040917 0.07688271918943883 21.00549281241492 431.4416079452232 42.86051582379959 43.17814374529285 0.2536879719036234 0.08255915230663466 0.5159755360751662 0.03172129481488109 0.33162595293529906 0.1322226811067237 0.6744934635972184 0.036035297538664905
