#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006846278025188779 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00684627802519 0.0 0.0 0.0 1130.0 2504.9602 0.024406474296714088 0.0015141988303695104 27.44391144940348 12.256416194460373 33.305631904284866 34.167110237835765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00684627802519 0.0 0.0 0.246 1172.9797 2435.5077 0.06706655507557711 0.013587759708566023 28.656652017261248 23.03731110224482 36.77740394222158 39.20370480354901 0.06917361229315697 0.01509343167115335 0.2811572628689606 0.0013018642286470158 0.17561863838538286 0.09851069668784342 0.7138047882760723 0.013496057064315403
30.00684627802519 0.0 0.0 0.246 1109.273 2473.7275 0.07577644032553667 0.015938898904197186 29.286419122427837 22.775026803511146 37.06237207248465 39.65128015416182 0.06304701899834474 0.012621735587720513 0.2562556256061754 0.0014294128447554658 0.17725131177716108 0.10053852246850371 0.7204408156103966 0.014530091473721803
40.00684627802519 0.0 0.0317 0.246 1109.7803 2389.5748 0.08189335766853867 0.016433612592747962 29.986827469495246 20.818105079035774 37.27800575270306 40.14327823154826 0.05638205923808627 0.010138895278036573 0.22916578916125385 0.001329406509015798 0.1744291727521155 0.09782660802342846 0.7089701860247275 0.01600477042596398
50.00684627802519 0.0 0.0 0.2381 1111.3448 2493.4851 0.07927165595483082 0.014983758242803607 30.50163061877165 15.829737739278935 36.96036557316862 40.25003441922894 0.04931747133721013 0.008132312371656705 0.20713337961628253 0.001236923216736587 0.16924749736181036 0.09738108510752627 0.7108394889196035 0.021485738068415187
60.00684627802519 0.0 0.0 0.2302 1112.5748 2503.7597 0.08292713262171769 0.01227996952492684 31.427266877330535 10.561009096652198 36.28803095400294 40.93436284342867 0.04360721312456433 0.006624366110552461 0.18946582254121053 9.508693925585236E-4 0.16107279198336477 0.09354776346689418 0.6998335099966884 0.02711532527247754
70.0068462780252 0.0 0.0 0.5873 1044.8007 2503.5723 0.13151445659579605 0.01813852595008181 32.832587823184376 14.52075913490432 37.9396256926886 41.435391540813555 0.14255718606843565 0.016315147241983137 0.24273250600841745 0.003287996274042583 0.38434775965128687 0.12032962131534528 0.654429969135975 0.026872748700580488
80.0068462780252 0.0 0.0 0.6587 945.6918 2493.144 0.150278789247743 0.016499950017550096 33.26469354269964 15.79849930829468 37.83246597723933 40.519403034287514 0.1631179729882235 0.01674065359564792 0.2506446902014166 0.0036253942221687553 0.4338933397695552 0.12092304604603117 0.6667141562312677 0.02946834754722906
90.0068462780252 0.0 0.0 0.627 924.5764 2569.1366 0.1499450482790678 0.013641733122158078 33.555085109815565 12.031194653213475 37.41498989949215 39.64302663432646 0.16573214695926614 0.019095029125743356 0.26433228502363965 0.004203664828973655 0.42688310197544954 0.12905026682760076 0.6808515297329956 0.03167967618697403
100.0068462780252 0.0 0.0 0.627 933.403 2405.2431 0.16112466091996286 0.010312410412949044 34.41621379044727 5.404840242621502 37.07360516169766 40.894116655496546 0.17010373734900938 0.020298197487913238 0.2713046950123441 0.004720863905619376 0.41289439056561156 0.12465834828345845 0.6585404203957855 0.03593120762758637
110.0068462780252 0.0 0.0 0.8413 879.1487 2419.8107 0.18716649697235396 0.008676809844279997 35.14536735151192 3.527372976786298 37.18310328307365 41.345411438195335 0.2150644051575668 0.012922147346187737 0.2556425948099379 0.004911199681511849 0.5528322119200045 0.0882107241818007 0.657140176433213 0.03581500359184364
120.0068462780252 0.0 0.246 0.8492 856.7233 2490.4133 0.23742940945707286 0.012471287784445947 35.94320800733594 5.160135133293487 38.21976654266458 39.037580925189886 0.2832586566032439 0.04371600687541278 0.3335569227290536 0.034616283288685525 0.5626413271479068 0.09483022307340296 0.6625496001928621 0.04500943342879869
