#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 2.0 5.450863229748339E-4 0.0 24.25911515393156 0.0 24.25911515393156 24.25911515393156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 1150.0 2538.2857 0.011084876053337508 1.970679639447417E-4 26.91729347413892 6.76115605370085 30.813602426451077 31.159040890844164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 1200.0 2449.8218 0.019618027777163254 6.958798405957588E-4 27.610035450064828 9.618033630764948 32.35679244529705 32.736674024514116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.2205 1197.8578 2557.7215 0.0633425152482029 0.0108855404707209 28.968054947094483 20.628285415742596 36.373086069072876 38.752082990776415 0.04317499570013684 0.00748025600841041 0.21089324822759148 9.150173373152344E-4 0.14190095788422463 0.08500340448308215 0.6931316019729434 0.0310587640251904
40.00198305105373 0.0 0.2126 0.2362 1197.8013 2670.1501 0.13939689628230167 0.057286056766330404 29.882449692496166 40.50426865624137 41.05420407744622 42.11586577363497 0.08460184200754858 0.024535712486446478 0.35814779783195566 0.0052552869917860115 0.17068495546731913 0.10227977938517245 0.7225663114783175 0.031866411342625967
50.00198305105373 0.2205 0.2283 0.2441 1182.8317 2512.2669 0.17734006276746594 0.0971505204215738 30.393252530821286 58.22081211451902 43.706916286842485 48.257812191074436 0.10005074618940825 0.0330853128248702 0.4098853150340273 0.007728452676502378 0.1840724925959932 0.10995011471013091 0.7541034374093915 0.017599443705260343
60.00198305105373 0.2441 0.2441 0.2441 1186.76 2525.9775 0.15664623223546278 0.07455168852361237 29.84892331094768 48.515507470772164 42.14600845448367 43.8291042701629 0.1724103872569802 0.09335548838772573 0.7063264252140802 0.002403411225255313 0.20494839165447978 0.13259730846406215 0.8396272819393203 0.006251860276464447
70.00198305105373 0.2205 0.2283 0.2441 1072.2801 2553.5179 0.1815981041598367 0.10036225384513471 30.122862810214258 60.59997302133197 43.63413583001373 46.25407486245285 0.15230849138282793 0.07478443385057383 0.6239734969554563 0.009977943823120698 0.18066697883529387 0.11065004234336644 0.7401518165187845 0.03682300161844717
80.00198305105373 0.2441 0.2441 0.2441 1034.9705 2455.1074 0.1978094143841624 0.11916996901758244 30.32887803801759 71.15347229479121 44.89588107187968 46.69672274481859 0.1863305221760223 0.11345048193377141 0.7633540747211236 0.021336301408299552 0.16839234976889916 0.10042013887616665 0.6898654329241998 0.05002678720167574
