#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 7.722179070453342E-6 0.0 21.54084289118209 0.0 21.54084289118209 21.54084289118209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 765.0 2524.9486 0.0016106609907186138 5.645721044116332E-6 24.05377249559469 4.34325461132832 27.25406522596308 27.666996328880018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 800.0 2530.3163 0.002690332164329761 1.6127602302128233E-5 24.553215071196796 5.334804527119576 28.1104975082087 28.820494846429035 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 800.0 2397.457 0.007556926889049345 1.3892630891183902E-4 25.567502350709987 8.701279518748766 30.215388266668725 31.004089287152162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.2063 800.0 2471.3484 0.034206821854335656 0.0032009927189437853 27.304605914486775 18.48006384838594 34.28972798938772 35.786186090577274 0.06635988224679908 0.017105525805587326 0.32159019858064164 1.6487818979230153E-4 0.09975408323719964 0.048438693008939014 0.483423634149506 0.04929953928557698
50.00130486821649 0.0 0.0 0.1587 712.9739 2592.2568 0.05151377966239867 0.007758805635253973 27.243707807697742 25.36852065774189 35.69298466090232 37.30949473807078 0.05229212524471013 0.014615497798067935 0.3294403890416739 4.5294095187576005E-5 0.10093736525573736 0.06084466503092538 0.6359054011111454 0.04220009791685049
60.00130486821649 0.0 0.0 0.1349 710.9867 2623.5648 0.07314489355537789 0.01584496385215026 27.22746725667184 34.027039743462716 37.29803510495482 38.78196083937866 0.042247647201581515 0.011591004467851681 0.3131296204352513 4.322298523420539E-4 0.08950989091636817 0.056411889322006505 0.6634262503213171 0.036169758365207416
70.0013048682165 0.0 0.0238 0.2619 678.0449 2560.8827 0.09923637051396217 0.02980774915751525 27.27348974965723 44.288997556520485 38.76356557226099 40.17713898632485 0.06764890468667417 0.014806012569794474 0.2582958178945741 0.007053833087895889 0.1880316590921381 0.10529778618592239 0.7179390619881636 0.018989465270009904
80.0013048682165 0.0 0.0079 0.2619 624.2101 2554.27 0.11337387283612482 0.03953124309441713 27.204612614186942 51.091160308734494 39.6990218658635 40.98425097186288 0.059912361254817005 0.011419146013217814 0.22875628842748313 0.004774925569857203 0.18121396484555574 0.09979071993975205 0.69190786577394 0.025412087489057485
