#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:56+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.2361 0.0058853793086488925 0.0 27.308009576603602 0.0 27.308009576603602 27.308009576603602 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 2300.0 2494.7282 0.018053387639730165 1.7372376666367135E-4 28.843860724217095 2.5571185237046636 31.041293643251755 31.640327994730182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 2400.0 2502.1277 0.023936630606553225 3.4173733817445865E-4 29.32887163113501 3.2582824318687895 31.752163541594335 32.36933438041129 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 2400.0 2635.9056 0.035974641313094954 9.005268500469593E-4 30.08706902110278 4.408095579773464 33.04552937867563 33.51058057286622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0923 2400.0 2561.4692 0.06657428419734136 0.004857305806141969 31.246699366943705 7.505006644285737 35.20253975618648 37.51482976751938 0.015788032079636406 0.002471073066320924 0.17103701419606107 1.1687023395210111E-5 0.06032004040800191 0.038180161026476166 0.6534671044200209 0.024910512675761817
50.001603934134145 0.0 0.0 0.1077 2324.6045 2605.6027 0.11172472217995649 0.01312665776521186 32.68482476500079 9.73465706227091 36.80466588410937 41.199280435440016 0.018689401611013248 0.002917486633103919 0.1735444435308373 8.963583040021389E-6 0.0862644209714786 0.06346477983610238 0.8010267661637298 0.013180293817529295
60.001603934134145 0.0 0.0692 0.6154 2155.3288 2605.3245 0.2197348586316416 0.04443448899860135 35.1018982315054 18.96893008154992 40.27290162945475 48.12679024994699 0.1774843820664272 0.022643228523303256 0.29964895673552644 0.001345749389266206 0.43477537460484333 0.14414183802939978 0.7340363467354498 0.022102999232136256
70.00160393413415 0.0 0.1077 0.6154 1938.2984 2646.0273 0.18735372053994742 0.016083862041533406 34.76671779108714 7.91467820907325 38.96621198678206 39.742724047456115 0.19802987725147198 0.027022097636844333 0.3217985505336419 0.003791952177961816 0.4586322125949046 0.1459409031190712 0.74527734546672 0.021974260822116898
80.00160393413415 0.0 0.1077 0.7462 1859.2462 2575.5247 0.21178296987436937 0.01746247501730831 35.18058466984575 9.045833330438596 39.10035513876115 39.499417645660685 0.23042981129529191 0.02356835755893294 0.30882345843698916 0.00720799785221793 0.5494609165171631 0.1199335956148645 0.7363909190436208 0.022073321538134637
90.00160393413415 0.0 0.1077 0.7385 1790.3819 2616.7321 0.2162879618831612 0.01767299412893522 35.213693468388534 9.761789450660965 38.82770868652044 39.566397064478906 0.22986048628010633 0.027759238162377613 0.3112694085043107 0.012087278362603857 0.5421651372674408 0.1208496993942988 0.734181956716326 0.021641936170773254
100.00160393413415 0.0 0.2308 0.7308 1817.3341 2636.5512 0.24024863303012356 0.019869013833429334 35.79698810537654 8.023150549085386 38.94700567813839 40.18647572454279 0.24851585242547902 0.03682883342987227 0.34007432437170815 0.019073770118400394 0.5342493991353271 0.1214080900698842 0.7310781251325529 0.021185232994238204
