#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.2310345199512554 0.0 36.21012101341659 0.0 36.21012101341659 36.21012101341659 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.24 0.24 0.24 349.1036 2508.6488 0.15078259404098196 0.05359113017498437 19.52984953004988 224.389347030981 41.02070533451433 42.24239833720305 0.12296763241305216 0.04840869645229811 0.5123651350543841 5.954220401721593E-4 0.19301816398106214 0.12174923106108086 0.8042423499210923 0.012059771817362556
20.003875702188115 0.24 0.24 0.24 289.3899 2427.2875 0.15367877468961297 0.058746780581091236 20.749531416040274 208.26070513569394 41.29343963154971 42.314454987268924 0.1521712982276534 0.07436759303604906 0.6340470759485557 0.0019180586703046616 0.189410850865216 0.11732031051535072 0.7892118786050667 0.01195226300513647
30.003875702188115 0.24 0.24 0.24 228.4888 2455.3917 0.14000946926636113 0.04728705430488469 20.794752435762334 200.75177645225455 40.23394464677155 41.34864045661398 0.1652685578194576 0.08803048336238391 0.6886189909144066 0.0035899490676466884 0.19059702169565104 0.11953086546197357 0.7941542570652127 0.015251754543009588
40.00387570218811 0.224 0.24 0.24 179.1143 2641.8285 0.13205789583923258 0.05109393023574253 24.54321781866011 115.30353693144119 40.241697584625214 42.10638166222691 0.15977810318452704 0.08275301136531006 0.665742096602196 0.005383707441568532 0.18088121959343123 0.10894429787973212 0.7536717483059635 0.019248681429333364
50.00387570218811 0.24 0.24 0.24 178.9859 2604.9347 0.12850056294141643 0.052954305569614245 26.65202466762621 63.052303863228936 40.317700278397005 42.741658641928524 0.158873323266557 0.08098843697602712 0.6619721802773209 0.0017738885142779789 0.1802386258207164 0.10884382082133412 0.7509942742529849 0.021986450439308473
60.00387570218811 0.208 0.24 0.24 174.3799 2548.5844 0.13003281649140558 0.05313110675099402 27.21201807434949 62.067241663965554 40.40587949930851 42.160860350336336 0.1557120422182706 0.07755472979627615 0.6488001759094608 6.660847726513476E-4 0.171511926472476 0.10086279137787206 0.7146330269686502 0.029759236176289724
70.00387570218811 0.216 0.232 0.232 186.2336 2495.7847 0.1348030649368922 0.05310502848000275 26.930080096378983 86.49943300338278 40.33926617165489 42.77247464918976 0.14658084492183493 0.07241811235550172 0.6318139867320471 0.0031825158305368684 0.16898124280851237 0.10183055772363499 0.7283674258987601 0.02897384300600772
80.00387570218811 0.216 0.232 0.232 226.0018 2534.8387 0.15181143240487632 0.0562896880373597 22.453041021710852 211.9119171044456 40.576820328449 44.158946774236874 0.1448970509930668 0.07205363295722428 0.6245562542804602 0.008821427926514061 0.16142718671701012 0.09532843279761503 0.6958068392974575 0.03706429187660419
