#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:32+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 380.0 2646.8844 0.01770171888576582 7.277544130724054E-4 15.556262369304985 105.71952159288504 23.98529370914015 24.312835716138235 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 400.0 2489.07 0.015844630731714434 6.806960514857238E-4 16.23143800924098 98.56514853604759 23.938743106291202 24.27215711781625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 400.0 2632.0026 0.006106139273026783 3.1944729224514463E-4 19.677464693058692 46.17106878196279 23.68633225478825 24.10470482079736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0 400.0 2535.956 6.6441929058872E-5 5.780350258403518E-9 21.962270170071616 1.2437584248409301 23.308170982000192 23.56763695822896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004674670396454 0.0 0.0 0.0 400.0 2527.4555 6.0188318566368984E-5 2.1130587409317184E-9 22.165564707342604 0.8042124696441884 22.967123863750995 23.313422420277586 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004674670396454 0.0 0.0 0.0 400.0 2512.8924 1.8571450849270242E-4 1.0945522892273431E-7 22.27554360318945 1.8931502374978688 24.622565560457943 25.214947516257126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00467467039645 0.0 0.0 0.0 400.0 2539.6187 7.598455904770275E-4 2.512195862518387E-6 22.212721370478853 5.321863740060833 26.43787358202628 27.54306472594186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00467467039645 0.0 0.0 0.0 400.0 2554.6666 0.006552537714162361 2.919632845187036E-4 19.82659455012878 48.69426510738583 26.874329247398112 28.332735719041967 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00467467039645 0.0 0.0 0.0 400.0 2493.582 0.044759744427442946 6.17505842424425E-4 6.089732847101687 115.87741390879128 25.162985698594216 26.4900983089659 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00467467039645 0.0 0.0 0.0 400.0 2578.5493 0.04449318285475907 6.409984356430251E-4 5.575619775210878 97.08729884501079 22.990552042480527 23.68348571962011 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00467467039645 0.0 0.0 0.0 400.0 2602.6703 0.04446596737112648 6.434341690202862E-4 5.175085063548437 83.61564552419529 21.313773470176283 21.752236230223527 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00467467039645 0.0 0.0 0.0 400.0 2618.5722 0.04447104521648892 6.429791691602703E-4 5.363273989383646 89.80757556301806 22.052737529084027 22.516083653401292 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00467467039647 0.0 0.0 0.0 400.0 2697.8516 0.03020648158672059 8.65407229796083E-4 10.861077109463443 126.02176154627686 24.051590806096694 24.72593663989167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00467467039647 0.0 0.0 0.0 400.0 2645.9122 4.6774569205257604E-4 9.774043703909766E-7 21.839959196300796 4.6439056353654244 25.868506756473966 26.902250687136537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00467467039647 0.0 0.0 0.0 400.0 2622.1465 6.341662210680984E-4 2.0224279746055226E-6 22.319703310856866 4.339403365326427 26.206498239462007 27.53335189425604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00467467039647 0.0 0.0 0.0 400.0 2638.8767 2.492330629850117E-4 2.1952078630962513E-7 22.23064923410452 2.767506631971418 24.805595250926732 25.869493079480765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00467467039647 0.0 0.0 0.0 400.0 2609.9937 0.0070883614182754885 3.6133759347258345E-4 19.583309479780656 54.051120806471644 23.966934275085197 24.55955894160118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00467467039647 0.0 0.0 0.0 400.0 2506.6624 0.020145204025633797 7.720178994901257E-4 15.066148074201863 119.0889015394987 24.756642244108427 25.3971204060811 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00467467039647 0.0 0.0 0.0 400.0 2575.6866 0.0173565423805048 7.126431480797499E-4 15.921088218249388 107.27860790438669 24.705656480480425 25.307916913113893 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00467467039647 0.0 0.0 0.0 400.0 2575.162 0.01446468227508057 6.404799637213027E-4 16.70708256643158 92.27052614571164 23.96589476785946 24.63301342525154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00467467039647 0.0 0.0 0.0 400.0 2602.0967 0.014405673662807561 6.421574390120644E-4 16.52066674681732 89.9530452093151 23.095665790858547 23.765719628176395 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00467467039647 0.0 0.0 0.0 400.0 2553.2598 0.028745380427465588 8.697904442456655E-4 11.384922474091914 124.79387011920413 22.917397591713456 23.54968023214415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00467467039647 0.0 0.0 0.0 400.0 2593.2688 0.02873404257849827 8.704453930805961E-4 11.009126967239094 117.07754940916209 22.6533239457337 23.139812575128275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00467467039647 0.0 0.0 0.0 400.0 2555.3473 0.0444673660587763 6.433088183830143E-4 5.261868913216622 86.43838179334178 21.60173538121384 22.064862267445996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00467467039647 0.0 0.0 0.0 400.0 2629.1176 0.04446574832958186 6.434537996885497E-4 5.173145739934231 83.53643971304106 21.234083921174157 21.4654186756046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00467467039647 0.0 0.0 0.0 400.0 2591.6602 0.04400220092076783 6.573263900138286E-4 5.287871375185351 83.67782929472615 21.023413955595398 21.09706088638555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00467467039647 0.0 0.0 0.0 400.0 2675.6284 0.03705419535080691 8.130468894713781E-4 7.492040756802833 96.30378660661088 20.310560607090675 20.490935816073204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.00467467039647 0.0 0.0 0.0 400.0 2544.4086 0.03334905679500274 8.562752411750297E-4 8.87208011146313 103.94546601402423 20.87700529120948 21.402332310473604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.00467467039647 0.0 0.0 0.0 400.0 2622.7952 0.044468700601885014 6.431892394417315E-4 5.302797968688378 87.7956630131983 21.792531682030628 22.3071389967923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.00467467039647 0.0 0.0 0.0 400.0 2555.6811 0.04447658315174708 6.424832096816349E-4 5.446705501728345 92.62746417615428 22.413234150961785 22.889118498868875 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.00467467039647 0.0 0.0 0.0 400.0 2538.0225 0.04448584499259691 6.416543162021133E-4 5.533987813218934 95.62464363250875 22.758257232587464 23.343935987903404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
