#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 2.0 0.027685748978929278 0.0 30.223639942052735 0.0 30.223639942052735 30.223639942052735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 775.0 2520.816 0.01897642352267977 3.9692909331525566E-4 26.14767358877259 22.942284280230403 31.350456333829563 31.988374667710715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.04 800.0 2462.5118 0.06004247495620191 0.004485566866292447 27.77308872108311 38.18250346353811 34.83098952376554 36.14199665531709 0.004752807914170133 0.00140044117303892 0.2970504946356332 3.606139025250786E-7 0.0027704860096336237 5.02036582476283E-4 0.1731553756021013 0.003246417118446465
30.012736127363436 0.0 0.0 0.432 647.6471 2489.5761 0.0755438508504778 0.006376598466300923 28.285080928937052 41.39532034455805 35.467725208364314 36.30515253429277 0.13034037314618843 0.023003647641398128 0.3017138267272881 0.001138534370649595 0.24727298142354176 0.09671018989303184 0.572391160702643 0.03665935582205367
40.01273612736344 0.0 0.0 0.44 617.4327 2529.9162 0.07306805465620847 0.005988519646675753 28.35714563047798 39.17663593434721 35.2846066601418 36.28081399983452 0.13596750559612375 0.024757786221121552 0.31473959628732345 5.955865327032427E-4 0.2330876806828983 0.09040842856506372 0.539554816395598 0.04304586619749735
50.01273612736344 0.0 0.0 0.448 617.3718 2504.0433 0.0727378057007093 0.0061283625240999 28.490799034610962 37.2540286335086 35.377662258268906 36.45281866910001 0.14254650245336234 0.025371425859626286 0.31818415726196947 2.998205924348561E-4 0.22344486865355576 0.08617419162752595 0.4987608675302584 0.05447011565290546
60.01273612736344 0.0 0.0 0.408 617.6754 2559.8918 0.07400326400155686 0.006787781271684327 28.632475534820127 35.822936062106 35.68415183571046 36.77984829585252 0.1289871069320809 0.02452854282046265 0.31614486993157087 4.7844022178661816E-4 0.21711684738613105 0.09196882641532791 0.5321491357503212 0.05708564632383448
70.01273612736344 0.0 0.0 0.296 628.3423 2511.4626 0.07847081601865923 0.009538244381964206 28.68863250852058 35.87913925036046 36.302700975449056 37.977139465539565 0.0917015722380396 0.020362549811903653 0.30980260891229594 6.925050126137525E-4 0.16658119338907956 0.0816115139537608 0.5627743019901336 0.05194548957929823
80.01273612736344 0.0 0.0 0.248 620.0569 2495.421 0.08383613071726029 0.01247115677919042 28.803128669815262 35.997193254167726 36.81600413773809 38.70547898886401 0.07531846823065402 0.01685483030307003 0.2942127665259923 9.40356486357691E-4 0.15508772466766915 0.08303503637690168 0.6058114244830827 0.05027839930532417
