#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 7.752197524956152E-8 0.0 20.49644272405463 0.0 20.49644272405463 20.49644272405463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 375.0 2614.3679 0.016926308009212517 3.652747530168079E-4 25.397487936624703 26.246372673976328 31.315885038364407 31.988241990730977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.0168 400.0 2504.8017 0.017644216363787157 4.8740056780374557E-4 25.404346348608225 26.42263811687997 31.6661328561956 33.387662891281536 0.0027260692604481255 4.3846342494853767E-4 0.16220112099666345 4.619818697368483E-6 0.009791167934602092 0.00565607428142891 0.5825744921088247 3.885687020775935E-5
30.000684969375936 0.0 0.0 0.4454 382.5238 2453.935 0.12201888776539811 0.025142370436118017 25.797947331426215 134.12296668417366 38.30253393524011 42.74834237810239 0.07709560730569516 0.007567257168810618 0.17310145791278725 2.3350869966681602E-4 0.289181581459196 0.11420849291672605 0.6492944942197042 0.020849569074505175
40.00068496937594 0.0 0.0 0.437 383.4712 2356.4804 0.15904795864935625 0.028880241446633443 23.423195162127882 231.22123790770036 38.54385418423028 44.23687891702546 0.08301457730794382 0.00994463867986962 0.18997566730087143 0.002290728098031288 0.28174854687958767 0.11428273688336117 0.6447707130513641 0.02576328987378887
50.00068496937594 0.0924 0.4286 0.4706 338.2123 2326.0463 0.2572274712514661 0.04965689425981281 20.74747837068721 365.2361291649887 40.48827193404861 42.852289978885835 0.24878982906870623 0.07610387200609335 0.5286783867710008 0.012615984575694116 0.3087892321359878 0.12051045126903846 0.6561771182889742 0.026457204620765583
60.00068496937594 0.3193 0.4034 0.4202 309.5968 2316.6465 0.32802193299513305 0.08165673685282122 19.98324444999796 438.52387623475596 42.53249625172256 44.136840466357576 0.2595727223637197 0.10053207462934124 0.6177830792256528 0.016285100869959167 0.2714395707405341 0.11385735899030967 0.6460261783624711 0.02725572717282455
70.00068496937594 0.3866 0.4286 0.437 251.3837 2425.1013 0.32860492148154635 0.08110004161378441 19.98587676137352 438.46506904842164 42.1717976989964 44.74533697372675 0.265081555806092 0.09726009085024435 0.6066289450177874 0.013778020313591892 0.2690528640894822 0.11139108635025739 0.6157171312816996 0.04009602994961213
80.00068496937594 0.3613 0.437 0.4622 259.495 2267.6439 0.3613539334698274 0.1026918993378006 20.53135864080293 463.21432524033463 43.51210459407536 46.982950816972576 0.2675959367535835 0.09664446938096279 0.589702156919934 0.021640072006126606 0.2766314194493268 0.11620302062539224 0.6096136836012943 0.05189560422873468
90.00068496937594 0.3445 0.4202 0.4454 273.1568 2225.9788 0.43309755687817825 0.15443405128585705 22.023143297625595 532.668781239994 46.98366836689155 48.36282559850495 0.22661082855726894 0.07352041120543913 0.5185901653522117 0.015719464112746207 0.2767111150252128 0.11866130347491007 0.633242744000006 0.0443517318272609
100.00068496937594 0.3277 0.3529 0.4034 262.8204 2343.5789 0.3829313912961859 0.11628626171391278 20.881914004136956 478.6927472752208 44.41682841287553 45.61881782229561 0.24096272713275468 0.09989249747676462 0.6100971176339959 0.026142321783302672 0.25094698649389363 0.113158215997194 0.6353764126121986 0.04070809072167399
110.00068496937594 0.3277 0.3445 0.3782 210.7763 2285.3506 0.33755227819832123 0.08613334705857018 20.116064343017236 444.10676833555834 42.57186992425008 43.986988355274015 0.24953432113474486 0.1101311778842171 0.6598796492229919 0.018419206549435754 0.2414560119669276 0.11768067026602921 0.638517009423653 0.05630591049826337
120.00068496937594 0.2857 0.3109 0.3613 162.8768 2327.02 0.3470844192265307 0.09236911464445358 20.270267839865884 451.054756759625 42.77209309194622 44.93001360478499 0.22560580892353144 0.10164290159460355 0.6243509595790754 0.030683689006515663 0.2294858100484859 0.11055220865587427 0.6350886371109261 0.04687213132271256
130.00068496937592 0.2773 0.2773 0.3109 209.5467 2286.6433 0.32014693166696184 0.07726388100828743 19.862054177954196 433.20076541787273 42.106831165076024 43.08608053493501 0.199648904234433 0.09705804507220737 0.6421140433485817 0.026129593788262177 0.19877786909229062 0.10208231947363314 0.6393126059995293 0.04514043062571653
140.00068496937592 0.2605 0.2857 0.3109 212.8902 2273.4691 0.31516594832506367 0.07589507296081878 19.79648491179097 430.62129836021944 42.20705656269368 42.49197204139754 0.1937995636772441 0.08970795714445245 0.6068986336208433 0.028610460034879517 0.21031745825167805 0.10891111126139047 0.6586257245249918 0.044090583103283995
150.00068496937592 0.2605 0.2605 0.2605 168.3753 2343.6479 0.3118254686487484 0.07317883492094628 19.743160163197565 428.14070184013303 41.943930644323544 42.381857929295634 0.17789371132332876 0.09084493073643948 0.6828823112089072 9.806859318475338E-4 0.18387199187510234 0.10572458364523077 0.7058311946173285 0.035154438471084994
160.00068496937592 0.2353 0.2437 0.2605 210.963 2469.7371 0.3312125136753469 0.08887010442635875 20.06640187988135 443.3130568662038 43.26493964727788 45.110823021334355 0.1712947983420383 0.08852658150265712 0.6575510000871793 0.01780836042913615 0.18809838900377407 0.10952621311833345 0.7220551061757777 0.032405391684180065
170.00068496937592 0.2689 0.2857 0.3361 210.8091 2427.7742 0.3207231468303166 0.07916728977936906 19.879463501357815 434.2921117945088 42.33646549484359 43.792813425304516 0.21204638340777338 0.10135270403460991 0.6154516981835374 0.044507078716215204 0.20667777313309665 0.10358865253544035 0.5998696342155732 0.06382607064836143
180.00068496937592 0.2605 0.3109 0.3361 243.7358 2388.8745 0.35860496102715644 0.1020345526511749 20.495252137050542 461.7910868651708 43.84591934186393 46.450067079038035 0.21752217100266855 0.10325449529184288 0.647128458732939 0.027272108994940272 0.21149001300443493 0.10675508744001057 0.6291827886881939 0.05345887438811449
190.00068496937592 0.2353 0.2941 0.3361 226.4288 2427.4619 0.3844639030487136 0.12118498823054386 20.999536645009407 485.40640217022207 45.83458431490676 48.058306634546845 0.19575137788779853 0.09196006870242364 0.5972926658627699 0.03941102945507589 0.22412994325723556 0.11916610821780724 0.6838836730156674 0.047349896407819385
200.00068496937592 0.2353 0.2941 0.3025 255.6686 2484.8423 0.2870841287567022 0.0758128482266526 19.465379547294635 419.81618137377745 43.59202620804099 46.48912859142757 0.19522979365011373 0.09311150244857536 0.6453429290100982 0.015142098262948078 0.20785833588175323 0.11331093382547554 0.6870872769424621 0.043339837090597924
210.00068496937592 0.2521 0.2857 0.3109 259.4807 2432.8159 0.2522383266637658 0.06200123401731442 18.933897056483417 397.94936264768717 42.283380451436756 46.43110808554886 0.20366206510507756 0.09708585049945959 0.6377838354606375 0.025266166061395645 0.19174112777892444 0.10185557731065997 0.6004524790971582 0.07279221204213314
220.00068496937592 0.2437 0.2689 0.437 207.2203 2407.2066 0.24391347831278382 0.049821536711458364 18.778558549649237 389.3196193508951 41.14965943861939 42.117548545399785 0.22099323828283493 0.08462554392921337 0.5057345260703339 0.04897317983509971 0.3084652502091648 0.1397668774755912 0.7059108610555888 0.03731981424707572
230.00068496937592 0.2521 0.2605 0.4286 210.3509 2541.5219 0.2682939152760027 0.0635358939185124 19.134943025242578 404.79082453904624 42.06441027332333 44.42734282649589 0.20967494143762996 0.08060162821631055 0.4892415300211366 0.050708745338280584 0.3061234082420155 0.13823424932384618 0.7142879525647029 0.028854871397044738
240.00068496937592 0.2017 0.2353 0.4118 245.6633 2478.8377 0.28359757981351263 0.07377293175020427 19.3802786942014 415.91329025369134 42.93234163290001 46.21804021246707 0.1923098572855689 0.07543682150500325 0.4670382248363816 0.05446710691723114 0.30899110653758693 0.1476267143635816 0.7504069730198539 0.024773263096204548
250.00068496937592 0.2101 0.2269 0.395 228.0797 2426.295 0.2801038026809193 0.0721550793114842 19.324111255895183 413.48320096545115 42.91781396263833 44.23478310776698 0.18777072757452096 0.07594633078483928 0.46551492877849987 0.05862875690616354 0.2926227750410407 0.13926957798861136 0.7254606297892466 0.02896771729675913
260.0006849693759 0.2017 0.2269 0.3866 202.5352 2411.326 0.2667321437165683 0.06777012062832648 19.124686466463594 405.56565711936224 42.72305419004597 44.66590677586286 0.176776492828611 0.07397460321488877 0.4573131010131458 0.06283382516609361 0.28432512947079003 0.13868669043421097 0.7355367479787829 0.024409423354815423
270.0006849693759 0.2017 0.2353 0.3866 184.6088 2413.2271 0.2584469329869044 0.06885797415004065 18.995845825498357 401.38279425634164 42.919979473356705 44.406824298644395 0.1745260525464811 0.07348171954104185 0.4514913098485055 0.06485915984353931 0.27521376775234047 0.13208557171812824 0.7119660513593157 0.028494860417230067
280.0006849693759 0.2017 0.2437 0.4286 208.7324 2338.7765 0.30009380205450653 0.08850577436155468 19.675741309927176 430.3918327247028 44.07934427893529 46.526419849526796 0.1853453411938348 0.07361338285826682 0.4324724627856145 0.06471439515167428 0.29627100114494825 0.13228291959590438 0.6912990026715458 0.03364357749400956
