#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.2361 3.821755754213686E-6 0.0 21.29774959483825 0.0 21.29774959483825 21.29774959483825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 570.0 2573.0488 0.010386158316350225 5.07013273017659E-4 17.360325973036165 65.58376081729979 21.828929483504393 21.94610078445657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 600.0 2558.1428 1.483124130320011E-5 2.778382743364898E-10 21.300716796287713 0.6928369818648958 22.291885543412686 22.45890334620167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 600.0 2387.5243 4.70797969200307E-5 2.662872955648033E-9 21.882471040128067 0.8509197537875121 23.036754586215977 23.212119947311628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 600.0 2342.9116 1.3653198347264274E-4 2.0036504240181096E-8 22.594945882370144 0.9950544828420457 23.846910920107245 24.15465570083103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 600.0 2368.254 3.1079464543866235E-4 8.28743378252625E-8 23.33009475467245 0.9815256634027516 24.598605907623956 24.905296670805722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 600.0 2314.9637 5.452451748246282E-4 1.9305719950311712E-7 23.94276781162892 0.858072870132039 25.123353570522774 25.478345766639126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.0 600.0 2382.774 7.423914230590982E-4 2.9959053272726267E-7 24.298102564361844 0.8004921137027964 25.464679295074887 25.84850473995541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0012965763049 0.0 0.0 0.0 600.0 2338.7597 6.257110792828861E-4 2.878600250090436E-7 23.966366287635893 1.2336016096271205 25.255036168903956 25.59805893263251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0012965763049 0.0 0.0 0.0 600.0 2392.5903 3.4414889540684894E-4 1.0267067070123708E-7 23.23588765773495 1.5610629354967127 24.590682119437112 24.7602460769413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0012965763049 0.0 0.0 0.0 600.0 2337.8915 1.4746925203549968E-4 2.1933600857180387E-8 22.424964243636204 1.6277314743405844 23.822742628128395 23.993170690910198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0012965763049 0.0 0.0 0.0 600.0 2326.3874 2.3601808608368237E-4 6.765226755998071E-8 22.36345830885317 3.0768180307269914 24.361612092979925 24.74518400266365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0012965763049 0.0 0.0 0.0 600.0 2319.9417 0.0013278800734561934 2.6220949317641336E-6 23.374558153293385 7.175755953871962 26.75370049623818 27.11710868845861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0012965763049 0.0 0.0 0.0504 600.0 2385.5747 0.013309990451230661 3.7737285314055804E-4 25.51473665115997 18.587246849780318 31.32425839766071 32.55920040354144 0.009976233782510596 0.0028983133634712228 0.2967929550296904 5.000826286980088E-4 0.01084073449766981 0.004025951562294328 0.3225118513056767 0.024330589609898548
140.0012965763049 0.0 0.0 0.2101 528.5163 2398.5938 0.03776056135366868 0.003012595975577344 26.894414375961166 28.97645522641833 34.22332029898139 35.77615811497658 0.05977934208338894 0.012639127053382099 0.2634719151082698 0.0016307938452993303 0.11168469516455089 0.05811064105622915 0.4922399527622799 0.06920361884633786
150.0012965763049 0.0 0.0 0.1849 511.912 2391.5325 0.049355944916468664 0.004462550578421342 27.402056692387955 32.58046713854074 35.07767214263198 36.03347687599525 0.05825313086919446 0.014451129907342377 0.30139663362757135 8.969438641460104E-4 0.11398683847911782 0.06421328714540377 0.5897579903919575 0.051072799957737836
160.0012965763049 0.0 0.0 0.2017 510.2325 2515.6748 0.06136146233225641 0.006004840646244118 27.774488132589035 37.14570859737452 35.25616206518047 37.144586613361724 0.062433041580935614 0.016443085091392796 0.3230231281796233 1.9189395604934614E-4 0.12303092713856396 0.06929373834603524 0.6365513186734396 0.029926055895270632
170.0012965763049 0.0 0.0 0.1849 512.3696 2436.7071 0.08556482467149269 0.010700925923076036 28.230894537455264 46.20608793388508 36.44815260829209 37.98137477851839 0.06228348637678753 0.016355687877390716 0.3222493425581616 1.4423481662293228E-4 0.1331681567009195 0.08088928753060064 0.6890004629308444 0.0334843388005048
180.0012965763049 0.0 0.0 0.1765 512.8337 2465.1199 0.1250321764988554 0.022000021401016225 28.773186503288027 59.86823724704816 38.182799786682594 40.463072133248104 0.05343810266984722 0.013571179981699343 0.3028159151291343 7.786128746273437E-4 0.12869985388190297 0.0824976316677938 0.7292991719974501 0.02681861216588649
190.0012965763049 0.0 0.0756 0.3866 517.4454 2500.5657 0.18553636768373213 0.04348900223585303 29.517661915608695 79.53020233007781 40.168860002711504 42.79640046446333 0.11858364409181744 0.023091419936477724 0.306770731454919 0.0015376487162199073 0.23248199362990432 0.10462093306191013 0.6014208096077959 0.04752102126337308
