#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.021940892233707963 0.0 29.727904311533614 0.0 29.727904311533614 29.727904311533614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.1185 743.3085 2559.3233 0.03765345254325321 0.008528823840484165 26.077604342256777 22.962288606448507 35.66210028224182 38.91811693041114 0.01984158740228876 0.0029546438965171533 0.16741339370681138 4.228877274328013E-5 0.08986249044218465 0.06189399409920188 0.758214763105933 0.012381483191209302
20.004873912936358 0.037 0.1185 0.1185 701.9665 2640.9754 0.062314854666629005 0.023026374246103168 26.1449578276765 34.7341179397582 38.48878137021778 41.465365698051315 0.05375901561096053 0.022608442591688382 0.45359169421747947 0.008517252920263224 0.09586728317348941 0.06996560557174308 0.808880201776317 0.009834574074423109
30.004873912936358 0.1185 0.1185 0.1185 552.1135 2637.4702 0.08271172584158062 0.037960040955036724 26.231549275931503 46.194978452683735 40.23200742976636 43.2599833068856 0.06892885735851659 0.036362643377546994 0.5815872339624838 0.006807009141501802 0.09179907390234537 0.06606354166022739 0.774554686051039 0.026080642759454358
40.00487391293636 0.1185 0.1185 0.1185 415.0498 2713.129 0.10270164970510949 0.054356870986900035 26.39134953684484 58.082576367226864 42.883897631567926 44.70142978410068 0.07688798679163715 0.04540429404463783 0.6487423885544384 0.009893090260131335 0.09658336468369402 0.07230562870948377 0.8149221395186683 0.021514100431137797
50.00487391293636 0.1185 0.1185 0.1185 244.5246 2748.8654 0.10968168950697564 0.06021863543140473 26.43239822182746 63.05336560612102 43.459787181051645 45.113602686300744 0.08465955847077078 0.054171607198597906 0.7143150245971284 0.004175840548792236 0.1044516296330964 0.08309225645436956 0.8813106250292508 0.01199313174737398
60.00487391293636 0.1185 0.1185 0.1185 200.2509 2709.7509 0.11276409852612536 0.06423402031720113 26.44487997135623 65.85063950239235 44.21957422197819 45.86095875387336 0.09507028134327683 0.06815006329537596 0.8021554988338981 0.0038021170608072957 0.10803955239724203 0.08795380311729077 0.9115837233517297 0.004389668129107961
70.00487391293636 0.1185 0.1185 0.1185 235.9941 2722.161 0.11635671526953072 0.0683933301559646 26.46540979729023 69.09863870496055 44.91717476316267 45.878552788576215 0.10071559369932173 0.0761144943765603 0.8497878218380271 9.668621379677075E-4 0.10783269871547826 0.08757544942676065 0.9098383954118479 0.003998733606115687
80.00487391293636 0.1185 0.1185 0.1185 183.5416 2687.4063 0.11585725872523217 0.06450916244468438 26.400945604686363 67.85680734792531 44.192200822758366 45.739381140145284 0.10470026694267347 0.08220257523857596 0.8834085023288073 5.643644261329789E-4 0.1085214475427238 0.08869969000542695 0.9156497136417321 0.0040673472743946735
90.00487391293636 0.1185 0.1185 0.1185 135.789 2805.0331 0.11758452819686847 0.06577996288802321 26.380824640739963 69.17735590499642 44.19327581517221 45.936074144081196 0.10179865056068653 0.07786860646856131 0.8589261141057924 0.001955230963868009 0.10841757988443293 0.08840715031811146 0.9147733302749028 0.0029622919927191926
100.00487391293636 0.1185 0.1185 0.1185 170.2697 2755.9934 0.12143144643967191 0.0684871361959049 25.796543186286883 90.83725841673358 44.08511380198959 46.867499318547544 0.09884133117872002 0.07391168092242954 0.8339737318204502 0.006324497258707704 0.10378838213626913 0.08166797400764622 0.8757144742747709 0.00851459238185782
110.00487391293636 0.1185 0.1185 0.1185 122.006 2794.8543 0.12603821299009557 0.06907338406073822 24.43348263441508 132.65614230533083 44.204515942104585 47.56090821234733 0.090744690248327 0.06260741975562967 0.765658323970259 0.008089492088731649 0.10333392069248996 0.08076453422953245 0.8718799558428839 0.006744630380997993
