#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 2.6916842568904E-4 0.0 23.61156396260427 0.0 23.61156396260427 23.61156396260427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.2385 0.2615 0.2615 1104.3144 2666.4027 0.14766240043893003 0.06392719501726234 28.57107731643961 54.93879641946285 41.42019465872311 44.06630305406448 0.10247231075646096 0.030077493011287065 0.3918058940688213 7.778208019888049E-4 0.2061922310870747 0.12403509284761283 0.7883820600388151 0.011967709397969751
20.00782581068606 0.2538 0.2615 0.2615 1112.6819 2442.1272 0.1758620947520312 0.08766845279645874 29.165284145122378 63.16270749008679 42.61833235593067 44.3344436011142 0.1529963516918932 0.06821118921554428 0.5849860505866505 0.006277975208671448 0.2035143013582985 0.12086678502511317 0.7781429169582003 0.011786269893351266
30.00782581068606 0.2538 0.2615 0.2615 1006.8685 2539.3048 0.17308768181325876 0.08490961273670564 29.497884928119497 58.69698592631418 42.16639232144357 44.994862463247365 0.1728392778708507 0.08569294899460206 0.6608560624473704 0.002699681749874385 0.19682643035520617 0.11433877136372346 0.7525716454757883 0.016048679140248906
40.00782581068606 0.2538 0.2615 0.2615 1023.5598 2545.2939 0.1507177440604454 0.06284636566637017 29.771674252870987 44.97423187732962 40.86781798821446 42.12893096887263 0.17041348195342712 0.08273164541260393 0.6515809604101624 3.853622840221645E-4 0.1914971855257482 0.10943373470162956 0.7321951211278608 0.019893166701512803
50.00782581068606 0.2385 0.2615 0.2615 1017.963 2615.5117 0.1503849664036717 0.05811510657872278 30.8542924514201 36.389046835425646 40.69436990726357 42.18182690853732 0.16683979648663047 0.0796531276160476 0.6379168689194694 0.0017570026128028132 0.18729577221546173 0.10544012299934079 0.7161308937650007 0.021983640800872305
60.00782581068606 0.2538 0.2615 0.4 998.1495 2534.5911 0.17564489072545322 0.056279071271179607 32.51350677558836 31.603137006086502 40.78905966940294 43.32498259145787 0.20817000682152645 0.07757079136926544 0.5204250170538162 0.03051677445726931 0.2733507611217065 0.12284044310835013 0.6833769028042663 0.02501750260476451
70.00782581068606 0.2462 0.2615 0.5 957.1732 2637.0041 0.20118133593642348 0.05765376636335115 32.50381470476522 40.46531696488559 40.94345178520373 44.371970556505225 0.22439432113208624 0.06460546543882649 0.4487886422641725 0.027941243207589686 0.35105330975386234 0.13671991978223497 0.7021066195077247 0.025248034911249013
80.00782581068606 0.2462 0.2538 0.4923 923.9114 2611.68 0.20356166346512541 0.055789247798742655 32.40135071740484 42.703416263095484 40.91119446358044 44.680007450985585 0.20892289055827787 0.05697349903062767 0.43806412536413103 0.018460835887308763 0.34757576277810703 0.14405411642174393 0.7287878896960308 0.02226177975763812
