#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 0.1067 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 190.0 2483.3207 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 200.0 2374.9663 0.031754357274994045 8.672351258151937E-4 9.385971803899942 104.29862857162198 20.638673272227187 20.932840790115712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 200.0 2376.8445 0.029183550640388977 8.708230298302774E-4 11.31932927875854 127.10441947990041 22.874734796710236 23.365913663827666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 200.0 2334.2181 0.030344801055823836 8.047185296142607E-4 13.019192670966344 168.27597700969804 26.531242591096223 27.140734550283344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 200.0 2217.7713 0.05049179805750867 1.8801900391074433E-4 15.665619970318783 243.67340643881653 31.987558393469165 32.84392472026313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.4779 147.9303 2268.4589 0.09016147116421572 0.002114244951083726 17.077887719683932 289.7490740145003 35.021062098485444 36.54628552101846 0.15131756281077435 0.025515337673500924 0.3166460110669908 5.808634338845503E-4 0.2682930461427624 0.09620468611078935 0.5614280410024473 0.035621089152609454
70.00435816423992 0.0 0.0 0.4336 111.393 2272.2559 0.10069741172362638 0.0039007047389672186 17.290817498363428 297.44140445525636 35.66112025499473 37.57459720021057 0.12755046618953483 0.02268391932107019 0.3002750558211966 0.001086903103819606 0.2522127952858665 0.09696396662015208 0.5937509555688106 0.023959809105507757
80.00435816423992 0.0 0.0 0.3628 108.9257 2212.4817 0.10169042818185285 0.00518784033358223 17.23857772679889 296.39978924533926 36.21423765318897 38.0479574607982 0.1059495043140251 0.02033806003598443 0.2920071704264594 0.0012581411676724102 0.22313520490271965 0.09654550455016374 0.6149823940001785 0.02332381224622799
90.00435816423992 0.0 0.0 0.3186 113.6464 2276.3189 0.11227049080305546 0.008818531127048966 17.392716490100423 302.6435265953969 36.89436663944748 38.988347801942986 0.08675303174372992 0.016737703152658132 0.2723081274178189 0.0015888277202079852 0.2010415013792065 0.09307658755224378 0.6310469348847316 0.018738509061239556
100.00435816423992 0.0 0.0 0.3274 112.1267 2278.2419 0.12279619250404805 0.01367824378601437 17.503444094391718 307.86318263817196 37.625575379073425 40.038397567092844 0.08409589374209389 0.015232891698327833 0.25683340521234077 0.0017941008026881669 0.2090468562545042 0.09959577762905425 0.6384403988313236 0.02809628514043098
110.00435816423992 0.0 0.0 0.3009 111.9655 2174.1119 0.1210923567961844 0.0151927142963855 17.3995140005685 305.0885603628472 37.82965563430864 40.53905155505869 0.07902962199550052 0.01407002272589435 0.2480652023747655 0.0018941745402488925 0.20592045763229053 0.10141342209476334 0.646361436456912 0.031705056562884415
120.00435816423992 0.0 0.0 0.3097 112.9015 2213.6553 0.10314616439890717 0.011786941966867652 16.94559617333058 289.7921566530079 36.88924613154446 40.67951993603424 0.07813575937138556 0.014362202071522214 0.2522668802561877 0.002091282949153431 0.19457355927063866 0.0944487410686111 0.6281946342166335 0.030715113527445465
130.00435816423993 0.0 0.0 0.2566 115.7123 2261.4489 0.1011145972259664 0.011133996562909854 16.896626553836754 288.0539142402083 36.79758829940284 40.12383780224047 0.06157087799562026 0.010903826073545269 0.23191697378350304 0.001242896183043312 0.17540256993850675 0.09212258920454922 0.660683013435042 0.024111504061999016
140.00435816423993 0.0 0.0 0.2832 116.5456 2284.7051 0.11372252498577111 0.014644094064967394 17.275728973988752 300.4054027454186 37.19434913576391 41.31572482914572 0.05936296575888907 0.00967266338995489 0.2163875848630473 0.0010004926274432043 0.18298371856654794 0.09516063588296855 0.6670051676780617 0.021660072544532675
150.00435816423993 0.0 0.0 0.4779 102.9484 2240.2478 0.14975916376397694 0.01682647587844571 18.230619475361657 331.4182298833337 37.58331834004843 41.985478228703776 0.1145330727388053 0.01577313655845629 0.23967105962009258 0.002774071380390264 0.2998090040897327 0.11769654083184236 0.627378101150737 0.03932999915542361
160.00435816423993 0.0 0.0354 0.4867 26.5933 2319.4356 0.16603721108255737 0.020019512571601773 18.52305934355018 341.9253435362028 37.85013185995159 42.952980115240436 0.12455944635811313 0.018345822222103375 0.2559130443357597 0.003812993259541717 0.3204084423681153 0.1267108906892223 0.6582937088654005 0.03626099570836891
170.00435816423993 0.0 0.0619 0.4867 28.1499 2337.8116 0.17702873375909395 0.02257693366090217 18.704269755479235 348.5895737496924 38.29846492899536 43.70236949489157 0.1312991173289597 0.02070804208650893 0.2697600046940445 0.004907114523776355 0.32232018438190957 0.12580134572929477 0.6622214697301051 0.03166304890050299
180.00435816423993 0.0 0.0177 0.4956 19.8146 2298.3186 0.17778230497163344 0.021762244342977185 18.71749006065722 348.86141581982565 38.21677604178331 42.44726206300883 0.12679045781339213 0.018761178000566748 0.2513565216300581 0.005652747549276633 0.3323149992919776 0.1260099283132777 0.6587999108770785 0.033090764709884445
