#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 370.0 2635.2156 0.030351669801568525 8.314368725087626E-4 12.52307324606293 160.88649920500768 25.56578721920105 25.887714443015604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.0 400.0 2562.455 0.031411891066509295 7.714154520329276E-4 13.114625366083146 176.52540068577923 26.917660774772436 27.569870526682877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005185297698155 0.0 0.0 0.0 400.0 2459.3477 0.019300770820001853 4.470752813056769E-4 22.3460499433059 92.60345353827445 30.767590316587928 32.48613426498637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.005185297698155 0.0 0.0 0.1849 346.0603 2336.38 0.03136906990879912 0.0022840320669211068 26.34398574773014 29.776609777269975 33.223926561695436 36.32020391082164 0.03169868812205131 0.00447051382353327 0.17146108575109573 1.508368545597099E-5 0.11548084251282899 0.06502588595257128 0.6246463754103022 0.032189982905793606
50.005185297698155 0.0 0.0 0.1597 320.0083 2335.1475 0.030120963168543353 0.002490503285390935 27.096746474366 20.838638979856732 33.26651482998931 36.98903894637673 0.026072329549251462 0.0038483220645235084 0.1723670675756069 1.2170217504231736E-5 0.09846978126743036 0.06000890162928541 0.6509946650457896 0.03568334486176864
60.005185297698155 0.0 0.0 0.1429 318.1113 2361.048 0.029737633537677798 0.002346406376494906 28.45825827353928 10.207325869771868 32.93276369979827 36.78717571625218 0.023053914699744292 0.0034525854729708376 0.17146349057934818 1.7060210605181985E-5 0.09002337539629938 0.05719298424902924 0.6695488545099766 0.03602948067912881
70.00518529769815 0.0 0.0 0.2773 320.2874 2291.6665 0.05080707819464264 0.0020407944620959755 30.984852746582813 4.0116753724655565 33.77940613867655 36.25543101711745 0.023824074351127926 0.0037190639503377385 0.17719155298651398 2.695199111582336E-4 0.08234683942601123 0.05283043324846087 0.6124546182309586 0.06928798711269697
80.00518529769815 0.0 0.0 0.3697 242.5071 2314.3745 0.06016416996904784 0.0026043299482382495 31.36729441579151 4.629046415433832 34.68448323825224 35.95874715589271 0.08402950967745046 0.012577504059634152 0.2222113700359246 0.0023271444622774526 0.21458029391928576 0.0975177278987239 0.5674456661421112 0.05674216393348866
90.00518529769815 0.0 0.0 0.3782 223.6543 2291.1967 0.06575171633492255 0.003142931776576203 31.51575068800837 5.432472194689629 34.640326018385466 36.632917498667666 0.09239441938904631 0.015598371713236827 0.2443319090510336 0.003865111395746953 0.2147338839645011 0.09679822304023002 0.567851826483903 0.05451932342437547
100.00518529769815 0.0 0.0 0.3109 224.6758 2339.9338 0.07490411690782581 0.0038222526282668304 31.80193697486764 6.258883730945813 35.20250372347859 36.44763066045108 0.08239791608339002 0.01687021825887837 0.26500951388982197 0.0055587432286271065 0.18690446403383476 0.09226058560651823 0.60112516810882 0.046494582162046445
110.00518529769815 0.0 0.0 0.2857 216.2257 2282.6225 0.09787377683259878 0.006441727131888124 32.452993798276765 7.792165840235438 36.068045619962646 36.93490337927403 0.07242312094613161 0.015056021937700649 0.25348092331146066 0.006551237136188521 0.18031705252305813 0.09371478876958783 0.6311096838307035 0.04198057103657145
120.00518529769815 0.0 0.0 0.2857 221.2429 2276.2181 0.12233942712824955 0.00997068431722424 33.06028565870407 9.164141110610952 36.81997174559769 38.312031342301914 0.07034183123929126 0.013922411561497148 0.24619640933751943 0.005176440323721961 0.18321907352203803 0.09489235486317903 0.6412667573271331 0.036680371982686165
