#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:04+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005146584556465106 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005146584556465 0.0 0.0 0.0 2245.0 2526.1777 0.022078475771322697 9.196514063392771E-4 28.637624143283848 4.886615112679365 33.04762597250068 33.866183044409254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005146584556464 0.0 0.0 0.0 2400.0 2566.2896 0.03050304208218813 0.002005025485434753 29.16853684730322 5.970017160569823 34.04464576913365 35.246366531065604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005146584556464 0.0 0.0827 0.1053 2400.0 2608.3409 0.05333624846440864 0.010057744447388602 29.7565515664801 10.46584962532967 36.622912311574034 38.673175907879255 0.038630055424088684 0.014587674157968716 0.39521518241567655 0.007792571726067143 0.0627146108352141 0.03895112636353776 0.641618710852575 0.026073712441804477
40.00514658455646 0.0 0.1278 0.1278 2320.1771 2648.3318 0.07602350644472973 0.02925276940368329 29.681989374775476 18.32382589648128 38.78582675177542 42.426879603574854 0.03224839341069672 0.007239002453448213 0.25229625433074493 7.346909646007013E-4 0.09867502749579274 0.06941806225526118 0.7719869798200255 0.020424199269927345
50.00514658455646 0.1278 0.1278 0.1278 2334.2628 2645.8183 0.09643396173394021 0.05010157336242577 29.657453936649933 27.50221422074941 41.58872712399586 44.46635229399591 0.08489183212827306 0.049885216063811015 0.6641537454741363 0.0027891275823222423 0.10572178056366403 0.07810812418387797 0.8271174597039597 0.01042062784681164
60.00514658455646 0.1278 0.1278 0.1278 2330.7756 2706.1515 0.1086809708154633 0.06408153863760718 29.597877288601044 35.43999273679331 43.452689735676636 45.251815218173604 0.09596013865435822 0.06385923894668552 0.7507469671193908 0.004535794131567463 0.1093656838998013 0.08343352689856497 0.8556256446278572 0.009899989457889218
70.00514658455646 0.1278 0.1278 0.1278 2249.9882 2724.3895 0.11876513082988932 0.0757973904725706 29.579223521003684 44.29568021536428 45.04238899812948 46.92062080001672 0.10390290953643207 0.0744474022966045 0.8128874687262039 0.001846113780892805 0.10807716844797574 0.08145092112421219 0.8455449060929868 0.009435379740238914
80.00514658455646 0.1278 0.1278 0.1278 2229.5248 2636.6464 0.12652817368701907 0.08451253024503987 29.555226107082667 53.14443535064772 46.68340672174004 47.92067514274979 0.1060793968996884 0.07788075924196734 0.8299152816269739 0.004248647738252777 0.11168038741206404 0.08645005527552797 0.8737347956355599 0.005764912601250975
90.00514658455646 0.1278 0.1278 0.1278 2280.8728 2607.235 0.1332317626811795 0.09205189377461734 29.600439575534093 63.175981964872776 48.32898261096128 49.682382656047615 0.11498564633468439 0.09138738828782411 0.8995935860301778 0.004003416394980197 0.109974384367759 0.08473504681383895 0.8603878306418792 0.01306462676961576
