#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
100.00184108471554 0.1176 0.125 0.125 2034.455 2725.1451 0.13004131552303713 0.09640109016475663 30.684499443233616 60.41507327736518 50.011544249739366 51.438353284416806 0.10065346381789314 0.0745462963269112 0.805227710543145 0.026182748435186393 0.10405041019081991 0.0790167914768696 0.8324032815265593 0.022528150363852775
110.00184108471554 0.125 0.125 0.125 2024.9019 2736.0191 0.12989445087940635 0.09603272440466894 30.777985003332464 59.07619228689932 49.706162169597796 51.706403988530774 0.09976487942949358 0.07127501327071112 0.7981190354359485 0.009177570000531139 0.10673416016229734 0.08223771006285213 0.8538732812983787 0.01604591239503452
120.00184108471554 0.125 0.125 0.125 2001.9001 2701.9338 0.13051809326939984 0.09641921852222606 30.91347982173245 59.060113244806324 49.87398370226607 51.83556094625875 0.1036505378304796 0.07613173599358548 0.8292043026438368 0.0031271998892899357 0.11458113955108547 0.09282376196148125 0.9166491164086839 0.0020346578708896742
130.00184108471552 0.125 0.125 0.125 2067.1476 2787.9195 0.13071621231728822 0.09581978186768544 30.989838150394387 57.56871009044435 49.804899391865014 51.46980633033881 0.10249905128026351 0.07534061823925181 0.8199924102421081 0.010576163349119299 0.10677352636196703 0.08287726994852022 0.8541882108957362 0.020942102250344992
140.00184108471552 0.1103 0.1103 0.125 1953.2415 2831.4898 0.1316173736154032 0.09584721670780404 31.126905589163144 57.38865538687674 49.688743318990106 51.721571885441115 0.08688206421754834 0.057465168915654674 0.6950565137403866 0.03572702430505466 0.10422390749815029 0.07976238907699981 0.8337912599852023 0.02666909563329722
150.00184108471552 0.125 0.125 0.125 1900.8503 2785.2451 0.13232230721738567 0.09522440402914797 31.22222752568964 55.77887575716883 49.71323503784658 51.32754859600425 0.09882540829445136 0.06953080834138764 0.7906032663556108 0.005561746568839147 0.11571166811742943 0.09486691209768937 0.9256933449394353 0.0037827575824244276
160.00184108471552 0.1029 0.1103 0.125 1806.0742 2894.2185 0.1324995340239574 0.09343981185195997 31.271246116857444 52.73992705097493 49.30612832365804 50.67266844614991 0.0906233702005243 0.060441202375163657 0.7249869616041944 0.021323229063617364 0.10301737490730782 0.07761996209517692 0.8241389992584626 0.023469947976882174
170.00184108471552 0.1176 0.1176 0.125 1781.0174 2738.9691 0.13372650012271764 0.09360257922425205 31.373824799629457 53.19359246982353 49.376984652391926 50.70240780141158 0.08551419294872233 0.05808933934307854 0.7268706400641397 0.025542004782056284 0.08694146948370832 0.061618934981292554 0.7390024906115206 0.040570714944543645
180.00184108471552 0.125 0.125 0.125 1914.8342 2830.6009 0.13582020990036872 0.09460044091124806 31.55365436066305 54.594048687696656 49.958892946150506 51.12660443905473 0.09071753161531658 0.060892980050699146 0.7257402529225327 0.02411912190640317 0.10594648514288836 0.08091821748209588 0.8475718811431069 0.014880326014313449
190.00184108471552 0.125 0.125 0.125 1990.4145 2738.7433 0.13719565909105322 0.09376253506316036 31.6598715512027 53.34400879780205 49.917560377469755 51.19474470772275 0.09673543980666881 0.06669358546787064 0.7738835184533505 0.005941281167075547 0.10874184009489543 0.08505866819849109 0.8699347207591634 0.014107639584950371
200.00184108471552 0.125 0.125 0.125 1866.1548 2779.3232 0.13949297272886876 0.09397897352471805 31.80145660344904 54.0772234114874 49.99028274106797 51.05280977496658 0.09716141316753168 0.06701644570428315 0.7772913053402535 0.0037510182115371555 0.10384771989099346 0.07857623222907627 0.8307817591279477 0.021318198302616782
210.00184108471552 0.125 0.125 0.125 1956.6662 2660.7888 0.14127920237406402 0.09291856424696485 31.89150019371558 52.79861228825178 49.7565448706233 50.842485961011434 0.1006040811665331 0.07193390457451598 0.8048326493322648 0.004732041579416673 0.11227616638603571 0.0896953426973202 0.8982093310882857 0.006751170477126051
220.00184108471552 0.125 0.125 0.125 1990.7802 2863.5503 0.1441530101896622 0.09324149026616967 32.04473539129653 54.18781526700222 49.68742861819224 51.55957267783792 0.09721824861980105 0.06760024733875779 0.7777459889584084 0.008019508971033118 0.10275787266563693 0.0775677719559777 0.8220629813250955 0.026206842389911063
230.00184108471552 0.125 0.125 0.125 1937.0171 2788.2959 0.14610466187630763 0.09208935052322965 32.12198478608821 53.08619456104195 49.46807480756455 51.49305893013617 0.10127503565707545 0.07304742800050004 0.8102002852566036 0.006068019337375673 0.11411890886456882 0.09250482754849963 0.9129512709165505 0.005633523494302056
240.00184108471552 0.125 0.125 0.125 2004.7302 2719.1781 0.14936102575564777 0.09240126778257175 32.25971680565738 54.37839318771425 49.7777757526218 51.629269317529214 0.09765704233822647 0.0678981485054517 0.7812563387058118 0.0054452018788648535 0.10973159655425063 0.08562187384737313 0.877852772434005 0.00599367528769299
250.00184108471552 0.125 0.125 0.125 2012.6513 2703.2272 0.15223886309938628 0.09123977354381106 32.3574038443882 53.66436469178624 49.18591647876496 51.91296930517623 0.10045159961821673 0.07176623749111967 0.8036127969457337 0.005141458812740141 0.11514195106815969 0.09425675261717964 0.9211356085452775 0.006460050908394546
260.0018410847155 0.125 0.125 0.125 1942.5119 2804.2997 0.15598259390472405 0.09060037285609236 32.46501054689599 53.75639071260948 49.0565999983436 51.81003817381424 0.08905082660125004 0.06356592230988416 0.7569320261106254 0.032849919940074385 0.08713269584523467 0.06157133936231022 0.7406279146844946 0.03787879966323661
270.0018410847155 0.125 0.125 0.125 1932.8381 2872.1088 0.16135060909290122 0.09073550177871788 32.63750595430062 55.688116325120916 49.193291444377884 52.404988584146714 0.09685149045253323 0.0667760840464174 0.7748119236202659 0.005300642570455433 0.10903861047378134 0.08488799295291206 0.8723088837902507 0.008822035384039795
280.0018410847155 0.125 0.125 0.125 1902.5054 2754.042 0.1661191494078299 0.09019613827721612 32.74203243035509 55.5861729777765 49.64998611814901 51.75516641459299 0.09762630696899208 0.06796960047733333 0.7810104557519366 0.006405203189470195 0.11509332253145346 0.09378222923173754 0.9207465802516276 0.003122422108701444
290.0018410847155 0.125 0.125 0.125 1938.4306 2713.1262 0.17144602164169628 0.08676423413520647 32.76024957353948 51.683762671288804 48.97397543148463 49.9887203397969 0.09660790457881933 0.0668781760881029 0.7728632366305546 0.008965920730306123 0.10488600457019388 0.08039492677505108 0.8390880365615512 0.02376829435991961
300.0018410847155 0.125 0.125 0.125 1770.1727 2762.7354 0.17996348012341337 0.08877439631611461 32.98616483149094 55.69700471723935 49.87959985009424 50.8015015514716 0.09990557914997752 0.07117576574214937 0.7992446331998203 0.006668601104485839 0.11451219078614647 0.09313821850318992 0.9160975262891718 0.005627729221416765
310.0018410847155 0.125 0.125 0.125 1782.3517 2687.617 0.18659989363613708 0.08802015473733348 33.06488973869362 55.16711158152311 49.45263762218644 50.37030077905925 0.09276220617226331 0.062323579185183164 0.7420976493781065 0.013867999185227008 0.1032621797422238 0.07966411334405908 0.8260974379377906 0.03771282931613443
320.0018410847155 0.1103 0.1176 0.125 1912.5664 2862.9531 0.19394201274936604 0.0886243154119125 33.17597982398169 56.50022236649417 49.114364564757025 50.831396808888336 0.08910813494977447 0.05969295434117538 0.7128650795981957 0.03121384925714747 0.10853732536751821 0.08399025425976635 0.8682986029401457 0.007736885939674399
330.0018410847155 0.0882 0.0882 0.125 1812.1946 2752.631 0.20176887698206916 0.09025454868229378 33.28595762988407 58.031475420530604 49.37026845451458 51.052031177948905 0.08637228597073143 0.05522012921444436 0.6909782877658515 0.022039619110191595 0.10156895502138051 0.0742332246521365 0.8125516401710441 0.012525801866356769
340.0018410847155 0.125 0.125 0.125 1734.3785 2857.2934 0.20938073930677553 0.09401802698084982 33.43200618151133 62.039134608385105 49.939759742086125 51.691270520561304 0.09274994476909382 0.061702078721031825 0.7419995581527505 0.008759430055843067 0.11197907266595948 0.09005149565391142 0.895832581327676 0.013720388029746795
350.0018410847155 0.125 0.125 0.125 1772.3495 2764.4744 0.22154413106329815 0.09630539161717538 33.5151362512656 60.661073403659955 49.490209483734446 50.492863703166854 0.09386677662913313 0.06266857644212606 0.7509342130330651 0.004513294323195642 0.10784457184067635 0.08451865846058844 0.8627565747254108 0.021114306069035367
360.0018410847155 0.125 0.125 0.125 1704.1898 2922.1838 0.2252159275662965 0.09888226917991313 33.54096119927218 61.8723158936056 49.275991394181375 50.63197252320534 0.08937820489329744 0.05712956804714098 0.7150256391463794 0.006717151555831826 0.10611952494280646 0.08118606716805081 0.8489561995424517 0.014956904072257901
370.0018410847155 0.1176 0.1176 0.125 1907.0371 2813.6489 0.22881038422379135 0.10236835183303605 33.5518335811297 63.016877878828446 49.19723386760845 50.626503880065485 0.08243569532563494 0.053246093695899374 0.7007034102678972 0.01711106052327157 0.09353612952677433 0.07024757124228773 0.795057100977582 0.037295629354822855
380.0018410847155 0.125 0.125 0.125 1863.9541 2700.7099 0.23297489250125042 0.10565080998497818 33.60143952909015 64.93065583016991 49.687583439736365 50.79914367100392 0.09156223138867077 0.05967132614556512 0.732497851109366 0.004650102449292481 0.1140402141269172 0.0927860969354529 0.9123217130153377 0.009075051825152796
390.0018410847155 0.1176 0.1176 0.125 1874.7817 2751.2885 0.2321758913554907 0.10541898493730002 33.54098555193895 64.56265834361422 49.15284866478362 50.68137564613324 0.08320768023112202 0.05060985382361379 0.6656614418489761 0.015071317694784286 0.10650543600161405 0.08214674022924567 0.8520434880129124 0.018180350759573374
400.0018410847155 0.0809 0.0882 0.0882 1618.5839 2699.0827 0.23086994196312885 0.10449208742278907 33.46077581069467 63.46586194624579 48.816200908493485 50.489273864270146 0.0694952036888016 0.04295669511185143 0.6750962644055012 0.0058005882124621865 0.07426592528207183 0.05180489491059759 0.7214404170258408 0.03516085538162429
410.0018410847155 0.0662 0.0662 0.0809 1799.0191 2729.0294 0.22445240541235806 0.1017198130442784 33.349430215487466 63.14068067896676 48.869908203405515 50.71669094053042 0.05996904352209059 0.03695601337058109 0.6273684553080245 0.030122616861312058 0.062653238976855 0.04223406440706952 0.6554492692963292 0.05420652258864463
420.0018410847155 0.0588 0.0588 0.1103 1907.4683 2792.8237 0.2175855522134492 0.09860610492384918 33.19871011721281 62.097254262500485 48.81710459541735 50.67257629710542 0.06785523824372422 0.04297684892137755 0.6591651715104638 0.026544754946109143 0.07625700739910532 0.055249654145140534 0.740782357591309 0.043610933174613814
430.0018410847155 0.1176 0.1176 0.125 1870.7673 2813.8003 0.20722255749952134 0.09448226618812264 32.99431756458477 60.4660695278768 48.743071246000426 50.45056589183954 0.0756980208250069 0.050432110634222836 0.6863287221467291 0.03728100724961413 0.08050790530070909 0.06202139499425698 0.7299383413930957 0.0901589781180442
440.0018410847155 0.125 0.125 0.125 1846.6734 2816.6179 0.20006105619548978 0.09253492391931192 32.855567297819995 60.248559493338114 49.103694730601724 50.5573241035591 0.08147999894637094 0.051767516828958145 0.6925799910441529 0.014456315936181914 0.09617436493004225 0.07534586287922797 0.8174821019053592 0.049146189973658876
450.0018410847155 0.1103 0.1103 0.1176 1839.5654 2862.3303 0.19261980211437274 0.09028069468881614 32.68582962522309 58.918786183324244 48.57138838787117 50.35301063266337 0.0793801035776549 0.05185401233992256 0.7197129391040712 0.006246732854724549 0.09332632757768439 0.07363418268368101 0.8461587033710052 0.02752711842443631
460.0018410847155 0.125 0.125 0.125 1931.3142 2803.3824 0.18409751333403984 0.08948971230375095 32.50809492080033 58.733393948433815 48.595593982780564 50.586381784145935 0.0781943858664826 0.048468060815507134 0.6646522798651021 0.020435932629090443 0.09114305094340741 0.06734039286230273 0.7747159330189631 0.04118374576218972
470.0018410847155 0.125 0.125 0.125 1963.8897 2779.4226 0.17806331942660197 0.08878474059688823 32.35151372517404 58.14927636347595 48.4714391175823 50.66521445011712 0.08423176335940628 0.05175631332689281 0.6738541068752503 0.014541991156873438 0.09580915274246378 0.0692310614336748 0.7664732219397103 0.037963152767521116
480.0018410847155 0.125 0.125 0.125 1935.351 2807.9059 0.17148303551074695 0.08873506317368121 32.17773970442853 58.070858487967456 48.32745637377533 50.71382793825434 0.08035483163911503 0.04897691416281751 0.6428386531129203 0.029057224667615737 0.10359221637968223 0.07785843548154829 0.8287377310374577 0.01841538535549727
490.0018410847155 0.125 0.125 0.125 1912.4858 2750.1339 0.16745405702153215 0.08817861129262748 32.03117125556194 57.32776675161566 48.03396714984863 50.63533591432808 0.08134108995095678 0.04949120522898171 0.6507287196076542 0.023907855712158848 0.0977443002962939 0.07034843359229322 0.7819544023703513 0.02510498813045518
500.0018410847155 0.125 0.125 0.125 1960.5511 2743.1898 0.16285891219087745 0.08923499885773148 31.89302130117849 58.30132718644245 48.41177409682831 50.745869766736426 0.08425750301183228 0.05289571461304131 0.6740600240946582 0.023897646627095398 0.10162020709412632 0.07558156235739086 0.8129616567530107 0.02328277624422638
510.0018410847155 0.125 0.125 0.125 1764.255 2793.6653 0.15941430061796952 0.0901946027486201 31.778118793899385 59.76281899957158 48.22361836632813 51.34756130341327 0.08540560639453762 0.054177286211403504 0.683244851156301 0.02312085499340622 0.09777421524954287 0.07147273576272392 0.7821937219963431 0.03424327652197839
520.0018410847156 0.125 0.125 0.125 1686.3265 2790.9415 0.15553758588134786 0.08988955774877229 31.593070937313 58.855995002823654 48.32057070976268 50.74145782200845 0.08600473328082033 0.0556101712779935 0.6880378662465627 0.029100378429120964 0.10138709874951043 0.07595965866964663 0.8110967899960835 0.029288664350985684
530.0018410847156 0.125 0.125 0.125 1809.8818 2750.5719 0.15227496661131512 0.09074576545947975 31.45613421871014 59.69223934162865 48.42767211897792 50.94362561964152 0.0910102731634673 0.06077397207252694 0.7280821853077384 0.01994963499525376 0.10138513745956496 0.07554767389458034 0.8110810996765195 0.025836205672674938
540.0018410847156 0.1176 0.1176 0.1176 1918.6149 2815.8416 0.15111637643722564 0.0932371094007999 31.371562785304043 63.09147666986841 49.54535475173832 51.35926247671438 0.08020108698560263 0.05322015443359819 0.7271565220027973 0.009153777733365061 0.09169530616344139 0.06998504536552362 0.8313707758818685 0.015986613352627046
550.0018410847156 0.0956 0.1029 0.125 1919.4105 2762.9571 0.14960777800651476 0.09333929610109777 31.248404658901517 63.3015924849014 49.55851883303257 51.60732957182299 0.06769858907715023 0.04201364647600002 0.6576434367494594 0.018478098049081057 0.08502294708582118 0.06594151262050699 0.8259372002622628 0.025755629932850306
560.0018410847156 0.1029 0.1176 0.125 1953.781 2740.284 0.14789299482824586 0.09373962391698548 31.118336725551664 63.748677987777384 49.57169123105395 51.37412452344159 0.08766533296534812 0.05480705652373929 0.701322663722785 0.005164508485490383 0.09431934996786531 0.06655447662698546 0.7545547997429224 0.03223307972773132
570.0018410847156 0.125 0.125 0.125 1848.4609 2762.5105 0.14654528675403553 0.09533186819050465 31.03163547013623 66.73349572634635 49.731000405113996 51.93387196872397 0.08893314768788603 0.05633758091328817 0.7114651815030882 0.004756605874186916 0.1105981022502351 0.0871400126938421 0.8847848180018807 0.007443413933763857
580.0018410847156 0.125 0.125 0.125 1740.0571 2891.5966 0.14435343791660601 0.09304998028291442 30.824118901214717 62.91480358328272 48.90199505173109 50.889490681943684 0.0913657280566515 0.061708736763365704 0.730925824453212 0.023979538773238586 0.10572053405520891 0.08335246957747597 0.8457642724416712 0.038264998465297295
590.0018410847156 0.125 0.125 0.125 1882.1679 2864.6768 0.14399259922375807 0.09437731983161068 30.72973703465757 65.38473728908593 49.5609979558622 51.16925766013775 0.08879696551214447 0.056330950201395724 0.7103757240971558 0.006140777816459571 0.1123307244344619 0.08979180765022528 0.8986457954756952 0.00683597375650076
600.0018410847156 0.0882 0.0882 0.1176 1863.8296 2782.3661 0.141546904555877 0.09213986095406672 30.52436125323863 62.07427625626442 48.837690369715425 50.215722575961976 0.08035391867399126 0.053677938901867776 0.6830083087289256 0.04404229737069607 0.08588166865532605 0.06431832459662319 0.7299941835702716 0.07731997262002903
610.0018410847156 0.125 0.125 0.125 1891.6533 2741.5235 0.14101214393753347 0.09366654721586355 30.464526466409097 64.87445288493662 49.17355491872622 50.769747275200096 0.08855652268511409 0.05846272446176858 0.7084521814809127 0.026664903896463827 0.10434963416321981 0.08029035846627493 0.8347970733057584 0.02956355363432597
620.0018410847156 0.125 0.125 0.125 1872.2823 2766.7409 0.14045061010551663 0.09510088885788424 30.395629776243275 67.64729087725325 49.422549587350076 51.290065689923274 0.09503500543044648 0.06433649458317539 0.7602800434435718 0.005455863744225099 0.11373999819955365 0.09230274287716013 0.9099199855964292 0.009065555195185303
630.0018410847156 0.1103 0.125 0.125 1895.6405 2809.5032 0.1389888046678171 0.09439453896565954 30.228052036420795 66.68964352484056 49.65429787024247 50.761913895879886 0.08835266918655611 0.06063728597679262 0.7509976880857269 0.014914371428681454 0.08907167642560355 0.06477757296124315 0.7571092496176302 0.04350223584500497
640.0018410847156 0.125 0.125 0.125 1847.6915 2757.9925 0.1379129431949348 0.09424165105603947 30.111260583642093 67.04703313329075 49.29616820353098 50.90226397579073 0.0938635391244366 0.06391804156309333 0.7509083129954928 0.015091819059204339 0.10517962158652101 0.08222717202556196 0.8414369726921682 0.03555797253919406
650.0018410847156 0.125 0.125 0.125 1846.1822 2775.8863 0.13612438506854732 0.09405932107448597 29.9656779110879 66.97144979750327 49.18922593752844 50.66614051253748 0.09354068034034996 0.06353027382879002 0.7483254427227998 0.015420082157551192 0.09927088509251106 0.0725624566665899 0.7941670807400885 0.025890564814845612
660.0018410847156 0.1103 0.1176 0.125 1862.4996 2761.3067 0.1355925416025016 0.09471995174413546 29.880009405650963 68.62605919684943 49.34250882266798 51.1943150142248 0.08366697675038373 0.0536902505707294 0.7111693023782617 0.007201171235214388 0.09069696990152161 0.06626798318575125 0.7709242441629337 0.03704790491816874
670.0018410847156 0.1103 0.1176 0.125 1832.537 2737.6931 0.13531504519372506 0.09527842331108984 29.811268766241874 70.06899630731607 49.43858557569581 51.515952970739846 0.08273829625696205 0.05076732762250691 0.6619063700556964 0.021034599598365934 0.10352759167323423 0.07763155955146124 0.8282207333858739 0.017297530574689052
680.0018410847156 0.1176 0.1176 0.1176 1764.2522 2719.638 0.13361795248896632 0.09473859721854035 29.66963161637178 69.31560675969571 49.18598082865891 51.07826215465418 0.0748981544486435 0.04526440009103607 0.6366343128134697 0.02591772011205166 0.09879387513308252 0.07648608304267794 0.8397479386312016 0.02467912344494445
690.0018410847156 0.125 0.125 0.125 1891.5796 2687.9079 0.13324739865453372 0.09538101030925969 29.601823263913708 70.94371452169186 49.13134080492937 51.4260780025164 0.07971648790438894 0.04997363803988545 0.6775901471873058 0.017641888179850428 0.10252295083431545 0.08100948320503935 0.8714450820916815 0.014340378396621058
700.0018410847156 0.125 0.125 0.125 1866.3737 2840.177 0.13321225547981266 0.0963487433146587 29.52712676630394 73.18149256069769 49.42460539211522 52.06322224206329 0.09200145496553652 0.06046471651525788 0.7360116397242922 0.006547116508837045 0.10893764975455152 0.08656020376087836 0.8715011980364122 0.024240732956714882
710.0018410847156 0.125 0.125 0.125 1966.2861 2824.7943 0.13111682610506215 0.09492872883907248 29.346841387009825 70.58834760063043 49.38748918764463 51.35503071371545 0.09257726988948917 0.06567506083603084 0.7869067940606579 0.008278086311268322 0.10057822141358409 0.0780418142831957 0.8549148820154648 0.014489782203806098
720.0018410847156 0.1029 0.1103 0.1103 1912.7488 2799.4474 0.13106014250826797 0.0975013652258391 29.31478450552708 75.9273663653833 50.18030481017039 52.328078570331655 0.08250308818868138 0.05269636183187825 0.7012762496037916 0.011407606361389279 0.08920530023617763 0.06360798943648613 0.75824505200751 0.03135608479296767
730.0018410847156 0.125 0.125 0.125 1805.6606 2797.1396 0.12984028069059772 0.0970604997461244 29.1532838003552 74.8129068899644 50.029399779524574 51.540598703258496 0.09465389756886679 0.06359826870417089 0.7572311805509343 0.0035284528552781756 0.10822327982795746 0.08386716218074533 0.8657862386236596 0.01074862224517749
740.0018410847156 0.1029 0.1103 0.1103 1842.1561 2811.1931 0.12753101837408437 0.09484196736580566 28.9365486508253 70.884514908349 49.46161887640696 50.421662549411714 0.09002432523299082 0.06191731232665878 0.765206764480422 0.006158029851366968 0.09282955884843941 0.06900490348997601 0.7890512502117348 0.035065895682065855
750.0018410847156 0.1176 0.125 0.125 1836.211 2798.2302 0.12706453838534354 0.09571691179003185 28.881528087511963 72.5866400144587 49.66757042682244 50.797271299705216 0.08843947603959154 0.05795970980079438 0.7075158083167324 0.023653366575831326 0.10125410885565939 0.07797173171560735 0.810032870845275 0.04786901002129171
760.0018410847156 0.125 0.125 0.125 1889.6594 2789.0812 0.12577160505933563 0.09488797741314837 28.760502748678224 71.47955955805094 49.208284240509286 50.56190086380277 0.09146678255918511 0.06132892359860865 0.7317342604734809 0.019675540315370353 0.1081753211075085 0.0842580750126471 0.865402568860068 0.01466445216481279
770.0018410847156 0.125 0.125 0.125 1803.8854 2833.127 0.12542287329261068 0.09554041174196103 28.68241733880359 72.84343281747496 49.30966143372871 50.74315964970608 0.08971017816599966 0.05786560241606659 0.7176814253279973 0.009390014424323983 0.10944062275909787 0.08542146766194375 0.875524982072783 0.008097263758650834
780.0018410847156 0.125 0.125 0.125 1868.4608 2853.2034 0.12455546033696477 0.09492150961735311 28.568251738842175 72.48073374092549 48.854059753591315 51.08072335307715 0.09100228030441529 0.05924757847475003 0.7280182424353223 0.007157249654803971 0.09969126985493083 0.07346690631709372 0.7975301588394466 0.0285452395758037
790.0018410847156 0.1103 0.125 0.125 1934.5464 2901.8117 0.12403756549934382 0.09543544829604342 28.461452060278216 73.40604817971419 49.17970772324785 50.585694074145636 0.08480012306827789 0.05552755614413025 0.6784009845462231 0.04064563305859215 0.0960347664018768 0.07009935619100674 0.7682781312150145 0.042714074568767024
800.0018410847156 0.125 0.125 0.125 1882.989 2885.0326 0.12339878580326755 0.09548751911277019 28.353532276526874 74.08457877928039 49.17348161592588 50.79704140307897 0.09431304740606729 0.06463780395090052 0.7545043792485383 0.016131891630087495 0.10433792530020941 0.07975574829888342 0.8347034024016753 0.02519816824267941
810.0018410847156 0.0662 0.0809 0.1103 1803.4952 2806.6258 0.12439099926011114 0.09811722453047905 28.34290776435063 79.4588164331492 50.56351363467515 51.477217918249295 0.07682546857179637 0.04556578626748863 0.614603748574371 0.0332832406660085 0.08953834333471719 0.06226968457698293 0.7163067466777375 0.04838212545431594
820.0018410847156 0.125 0.125 0.125 1804.9266 2687.3627 0.12327645472856921 0.09694061481065375 28.171533757211666 77.3576964434252 49.881525666002126 51.1976578735582 0.10265553865178896 0.07494851098080527 0.8212443092143118 0.00535756425515302 0.11180706262201574 0.08931096897112473 0.8944565009761261 0.009762555190143775
830.0018410847156 0.1103 0.1176 0.125 1945.4019 2767.836 0.12188148598984731 0.09539624058264329 28.02740520783057 74.86800637998817 49.403884418537196 50.12063973674876 0.09892877167270123 0.07139604214072066 0.7914301733816097 0.02008344461449846 0.10295897424413608 0.08043438462400401 0.8236717939530885 0.047932372809457544
840.0018410847156 0.125 0.125 0.125 1829.8443 2832.0189 0.12201761357515487 0.096202669536534 27.976237351168468 76.68218330537226 49.6027056902233 50.53614360052453 0.0964048717296191 0.06631036713452641 0.7712389738369528 0.006506714751910405 0.10987297092978617 0.08584271930015892 0.8789837674382893 0.00600979450930104
850.0018410847156 0.1029 0.1103 0.125 1814.2971 2901.1609 0.12253403604229508 0.0977674329204534 27.943886471303163 80.18033313399216 49.92731479756093 51.355635348616595 0.08559098461937514 0.05764452709813829 0.6847278769550013 0.05048960682775112 0.1033525268566687 0.07875720684115282 0.8268202148533497 0.028950116666550407
