#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.0 0.0 0.0 385.0 2595.3615 0.02692186792955149 8.660371826530123E-4 11.543543559026295 113.45686200568377 21.558583462037635 21.6934726508738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003875702188115 0.0 0.0 0.0 400.0 2398.0435 0.009986566564352081 4.909052235088935E-4 17.758777850356783 65.70372908801444 22.379409541571412 22.638960299396317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003875702188115 0.0 0.0 0.0 400.0 2427.7673 9.866527731128158E-5 1.3597047411881054E-8 21.961490132242712 1.911079298205638 23.67616770184257 24.017259120233287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00387570218811 0.0 0.0 0.0 400.0 2278.6782 5.30410746489884E-4 4.726672633480184E-7 23.1896972698047 2.9247909617300594 25.471072699203148 26.16684712195674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00387570218811 0.0 0.0 0.0 400.0 2265.0421 0.0017806745078012092 6.1399914768922955E-6 24.679415280132517 2.87123298046064 26.975224534263273 28.649170547415792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00387570218811 0.0 0.0 0.0 400.0 2295.9017 0.0030482498764016585 6.317973025346999E-6 25.991925102388347 1.0995369811024716 27.53496332829395 28.981014791234013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00387570218811 0.0 0.0 0.0 400.0 2363.7059 0.015311657195580983 6.388150862180917E-4 27.02720607608837 9.17797440682227 31.711668927035575 34.46848268551247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00387570218811 0.0 0.0 0.161 335.3782 2288.3903 0.024250599016495056 0.0016630404382213223 27.216281713743516 14.660071933932628 32.94332409166246 35.73638677466329 0.031054403536301303 0.0051051132224488194 0.1928641903833449 2.4218276865190078E-4 0.1040068501157992 0.06108805781791941 0.6459372796665422 0.02757191574880762
90.00387570218811 0.0 0.0 0.1356 321.2969 2307.7777 0.020401404269992523 0.0013157352933885487 26.47746175826686 16.75821183845764 32.46346045801524 35.878380068472865 0.02949463612260235 0.00562508963893207 0.21752294140419234 2.485311494335167E-4 0.08162901940738869 0.04722615751168963 0.6020140181294915 0.034199693599175345
100.00387570218811 0.0 0.0 0.0932 317.5098 2369.8218 0.01891273858421272 0.0011308757726463062 25.7497674589067 21.057383459393648 31.926343469551917 35.51731082003145 0.024538240077915354 0.0053832376899476736 0.24129269409950094 2.0214688151452972E-4 0.06376024717678834 0.03948783620462235 0.6269757639050856 0.034782462710342216
110.00387570218811 0.0 0.0 0.1695 309.4696 2427.9754 0.03155663201025553 0.001715969853171649 23.10006872016706 98.1739927027128 32.97512212246411 35.51813714172993 0.04355657289213362 0.00949353098007985 0.25698378006358835 7.261323854022535E-4 0.09328493377948024 0.05090381918784604 0.5503811092989335 0.04864236011600287
120.00387570218811 0.0 0.0 0.2203 309.1366 2450.522 0.059956327368442454 0.0012406938054281475 15.759892030724888 247.59099615999818 33.87832238210406 35.2724376256803 0.061554768386692785 0.013753064186525745 0.2793639488319134 0.0010823863422801683 0.10311331976241438 0.05220875870413989 0.4679758358448037 0.06676027616599636
130.0038757021881 0.0 0.0 0.2034 310.7991 2439.753 0.0702683796691568 0.0016841323947293552 15.609561517566277 265.15869015721285 34.40246193650301 35.78016498247418 0.06296720172614903 0.015768823421532432 0.30958874182023277 5.444471754521317E-4 0.10851757572976313 0.058766741115950406 0.5335447473380021 0.062313232750699915
140.0038757021881 0.0 0.0 0.1441 304.6455 2362.9677 0.07931189150850815 0.0022886027987286724 15.934707704220099 276.035552060901 35.0373315412897 36.09766420923827 0.047339064907246514 0.013435611961185109 0.3285888034738287 5.642770118822936E-5 0.07780247312342652 0.04372506582019162 0.5400406957979017 0.054510376700297535
150.0038757021881 0.0 0.0 0.1441 309.0185 2371.4597 0.08939405210296865 0.003032348903955001 16.260340574798807 287.0129722874913 35.347610870445756 36.91343705476547 0.045931658846368364 0.01267435172777745 0.31881974963949805 2.41452173964861E-4 0.08412386376152457 0.048747980997710126 0.5839185837564645 0.04639022191057533
160.0038757021881 0.0 0.0 0.1102 313.5344 2379.2767 0.10503531728591065 0.005578581434251528 17.36422388486148 292.50744621031214 36.09514385043819 37.38123758340568 0.03615175402639363 0.009909578582917657 0.30470764107960335 0.0010604817240794468 0.07426752135200063 0.0446443656983967 0.6259691085382912 0.029885898213088846
170.0038757021881 0.0 0.0 0.1102 316.479 2339.7662 0.10074060018512299 0.0154353486328051 27.362811294891216 73.92977255832257 37.161788207413146 38.9004080710205 0.030339197001351983 0.007665276032219331 0.27538655739688733 0.0016301299207410098 0.07062073917157968 0.044063267099999436 0.6410190170958769 0.033511032134430234
180.0038757021881 0.0 0.0 0.1102 313.8499 2415.7715 0.1240743289664137 0.0255929339202386 29.325518520242383 48.37404728093307 38.28270077831579 40.39865228919744 0.027860539793859742 0.006491332270744346 0.2528879765904191 0.0016415287068795097 0.07121694333107167 0.04538285951179411 0.6464307163897274 0.039660707894818105
190.0038757021881 0.0 0.0 0.1186 312.0442 2385.991 0.1445938158313878 0.03358579367207064 30.962985002471434 37.448893474968614 39.22295594702495 41.886828113821736 0.030437557255234265 0.006631741185815388 0.23944211707450952 0.0018033074657213687 0.08321292841855914 0.05291238518733091 0.6546083702259983 0.041438963083979645
200.0038757021881 0.0 0.0 0.1186 314.3327 2322.2154 0.16352374187945637 0.04254320127496441 31.969002818398625 32.75131687686607 39.97154109671065 43.47720133552694 0.025736675151017564 0.005090374194440403 0.2169234048442909 0.0011502701249221303 0.07841880996153651 0.049774020454146535 0.6609585411043793 0.03331352626876813
210.0038757021881 0.0 0.0 0.1356 313.8523 2297.2861 0.17126424475578178 0.04840639651310567 31.889728948613364 36.28193980693739 40.58464884354002 43.68728747793789 0.028270881168918374 0.005323219555076422 0.20849774862077308 0.0014390900179308136 0.0850836468124613 0.051861632317386636 0.6274918952419023 0.041473500286997145
220.0038757021881 0.0 0.0 0.322 317.2678 2434.2601 0.20445660599746904 0.04705404180180088 34.54963572516531 17.007052438170682 40.960497032181635 44.48952639411938 0.06486989277928738 0.013593180812651377 0.2551549115985303 0.004615084152405208 0.11452534684527178 0.055144274360753504 0.4504663642580691 0.06593021512535115
230.0038757021881 0.0 0.0 0.3814 241.1072 2437.7399 0.24314751860772602 0.04256902274191648 35.699599079947646 13.029793108812981 41.47337879061586 44.38936686411108 0.09292586785222215 0.015506446094638684 0.24367227570138253 0.0036654950369116343 0.2435454854331574 0.109480307649164 0.6386303840247238 0.033070478909241634
240.0038757021881 0.0 0.0 0.339 235.0193 2449.7035 0.26870995173189655 0.05296050884223308 36.12795006092302 16.435280712485287 42.466248893455294 46.66156713787736 0.07747908632689043 0.012989660013105553 0.22856330466432676 0.0035512280128231523 0.23015001696634704 0.11252308671131889 0.6789425500507238 0.02505198130725853
250.0038757021881 0.0 0.0 0.3644 233.0794 2344.3874 0.28844456709254496 0.05707510693433079 36.46673141074103 18.38155198784331 42.8808322760713 47.53174250472959 0.08035001211982043 0.012438502916723871 0.2204953820962514 0.00301296058266248 0.24576401385017826 0.11601947794319416 0.6744221775423496 0.027217293230352508
260.0038757021881 0.0 0.0 0.3729 235.2432 2489.1483 0.32702491984044146 0.05978053048859815 37.11570804857526 18.834602830760453 43.80579201654366 47.781328184743515 0.07354650361514263 0.009874168611545747 0.19723835060424613 0.0019027811322003525 0.2570903319069417 0.12321714526954305 0.6894695264777072 0.030220133506924797
270.0038757021881 0.0 0.0 0.3644 231.2126 2566.2268 0.34879715208069056 0.06819980448641726 37.434682853595234 21.759868995222956 44.41013443222045 47.866757842704374 0.06629297313768301 0.008024412035296783 0.1819202518661999 8.179435801722814E-4 0.24647433398776067 0.1168912315924317 0.6763714281524594 0.027932364289223528
280.0038757021881 0.0 0.0 0.3898 228.9244 2453.2017 0.3527986417666355 0.07235892192430593 37.45772325324995 23.403251433860696 44.753353953946856 47.836686826219236 0.07010180662545781 0.00808030144137223 0.17982637351747877 8.389378876004018E-4 0.2557531657815277 0.11617728114258039 0.6560624687439187 0.03359684563998581
290.0038757021881 0.0 0.0 0.3814 230.8389 2539.8421 0.3623521284151092 0.0778898470094086 37.56774719166744 25.583368615560573 44.696252630177725 47.76708631317919 0.06513141741571528 0.0073266730074241304 0.17467061943305462 3.571258151509571E-4 0.25312107543446793 0.11975102852533642 0.6788247023015276 0.030135634309047487
300.0038757021881 0.0 0.0 0.3814 225.4379 2338.9175 0.3734489469356143 0.07935809239905925 37.76102167543833 25.412444920657933 45.24451059879301 47.921597940799636 0.06515385177970198 0.006999218685471461 0.17084787800010742 1.435586780268758E-4 0.2545204939517184 0.11588213638944107 0.6674092952511725 0.026312451872907896
