#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001814010224735041 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001814010224734 0.0 0.0 0.0 2275.0 2486.6211 0.03326124687478839 9.865351771493102E-4 29.849480284087367 4.582335178771645 33.261752016909135 34.18442998952197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001814010224734 0.0 0.0 0.0 2400.0 2664.61 0.05087068922186746 0.0037754630334626287 30.524716253021907 6.785034560250986 35.25582204751574 36.41177569772934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001814010224734 0.0 0.0 0.125 2357.6621 2715.429 0.09302336886295248 0.01717605491183209 31.680810266073767 11.86543826641723 38.26681834854957 40.2297915709778 0.04060206059949675 0.011637701626423516 0.32481648479597397 1.057316398988867E-4 0.0929636937831306 0.06241678907016836 0.7437095502650449 0.012427880252225458
40.001814010224734 0.0 0.1176 0.2426 2298.7361 2715.492 0.16139900735583435 0.04171906074226891 33.35331784040691 18.489500366526208 41.09539867663695 43.9514956427908 0.0812867030361051 0.02083764558456664 0.33499974584576653 2.589560490541563E-4 0.1848060186685854 0.11082931439676168 0.7616248042099276 0.01451294130247669
50.001814010224734 0.1176 0.125 0.5 2178.9497 2785.6401 0.2106885125810027 0.0332378031287384 34.799267089191524 14.768160347463388 40.58138612005258 42.02331983876039 0.1848912234320257 0.050403076476591986 0.3697824468640514 0.03216846794092413 0.3774368511845203 0.15685028187157238 0.7548737023690406 0.02687196463729253
60.001814010224734 0.1176 0.125 0.7426 1922.31 2774.5254 0.26385345056586257 0.03242999691357067 36.08006685133141 11.706362348130591 41.707519031908035 42.21202071441668 0.230049153018292 0.03881915137944769 0.30976915653948234 0.027464108129669835 0.553005637011316 0.12171145893299075 0.7446412537974156 0.020183685744136887
70.00181401022473 0.125 0.2426 0.8824 1820.2676 2748.6812 0.34357158530557214 0.0428365146101906 37.79008775801197 10.683202011057023 42.929486533516155 47.69223094608283 0.26357121667561345 0.021567920006903968 0.29871404556569525 0.013881936219214415 0.672144502414373 0.07408404590053498 0.761763769402956 0.015202528745293025
80.00181401022473 0.1176 0.2279 1.0 1599.3747 2615.7667 0.37080081945735305 0.031178696445745384 38.1812934745695 6.556741117467037 42.47442983605183 43.617799733761004 0.3051711761592228 0.022919062605474067 0.3051711761592228 0.022919062605474067 0.7521962779245576 0.01664167156341358 0.7521962779245576 0.01664167156341358
