#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 1545.0 2597.0013 0.024092444032588742 0.003382030362057004 26.66105476673643 11.377778837203048 34.67019970314113 35.87335190663362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.1185 1536.0273 2587.624 0.03773599442664945 0.008614439333173622 27.14784026164863 14.853408163245955 36.24393889270855 37.872090294796635 0.02003123529547437 0.003009833792374925 0.169013547805565 2.9150734434354313E-5 0.07155363944289364 0.04198054421629463 0.6037338327994153 0.03231132793216188
30.00270843938278 0.1111 0.1111 0.1333 1474.3774 2628.3629 0.05547098188825972 0.018559088713399372 27.73868848425811 18.859982943621443 38.07473013835624 39.7479726238383 0.061285692802164456 0.025233721291529784 0.45964269601623337 0.005028511073427546 0.09752593988352877 0.06365835542055447 0.7314445491264657 0.010826236622583958
40.00270843938278 0.0889 0.1333 0.1333 1423.6423 2707.3726 0.07633483840957772 0.03557390000676458 28.44474278832794 23.94323476937074 39.75519607177796 44.07425617889185 0.08122030979597747 0.044544754192883826 0.6091523234698311 0.010609343064871414 0.10390268447765008 0.07196549662527954 0.7792701335823755 0.01000530980758565
50.00270843938278 0.0815 0.1111 0.1333 1408.5444 2698.7794 0.09171349285903103 0.04787684172890494 29.35997119455879 25.98488964819312 41.03339966151041 44.655879701958405 0.06784002847399914 0.03279720402351342 0.5088002135549936 0.020960816768148177 0.10548591610710358 0.07448790863513798 0.7911443708032768 0.01277605153120998
60.00270843938278 0.0815 0.1037 0.1333 1328.789 2755.7524 0.11153761159084308 0.05270473750023055 30.91470939250597 25.330610607834746 41.707741575855344 45.984557831828866 0.06158850479759787 0.027891929351503766 0.461913785981984 0.024060867087659723 0.1029196313454112 0.07195025450301909 0.7718972350905839 0.020379927963112495
70.00270843938279 0.0889 0.1111 0.3556 1150.3366 2817.6669 0.13898469362661542 0.0480140968547307 32.07924341950381 24.395150051130802 41.6572686713728 44.94655894096232 0.12918165473290869 0.03416137172047042 0.3633234039363057 0.010517091467711624 0.25149605794265195 0.12625883091016862 0.7073326629637087 0.030683693533624556
80.00270843938279 0.0815 0.0815 0.3704 1079.5482 2785.1093 0.1408151582392749 0.04474719387169068 32.10545166922151 24.44134289407558 41.56590588500778 44.7087770364642 0.12723371486153554 0.03133246976919575 0.34353103012614594 0.009863448423544155 0.2627660216072173 0.12985325148515273 0.7094682583394867 0.03172005723409555
90.00270843938279 0.0815 0.1111 0.4222 1093.7969 2738.247 0.16734773638083475 0.04716250830760791 32.76517190590913 27.98099966302816 41.467589327188534 45.38665983607807 0.1340156397919283 0.02854143043747045 0.311932954688109 0.010625470219791195 0.3027179159633244 0.13543458403107747 0.7046020457767035 0.030253828391683325
100.00270843938279 0.0889 0.1185 0.4222 1019.0176 2738.8185 0.1764391593201823 0.048665899235428065 33.09717853833724 27.539470989845775 41.54207010309188 46.782554807447596 0.13473475305267274 0.026734918396890094 0.3082913841035732 0.007338348944279078 0.3146050696307318 0.1439320109166237 0.7198590576296405 0.03577706866614185
110.00270843938279 0.0815 0.1037 0.437 991.4732 2744.5834 0.1957077667150932 0.06197331558420151 33.30032226903785 34.05282623854124 42.060369202172886 48.17043265166635 0.12506949158380778 0.023262112240074337 0.2861759553188822 0.006843794246404894 0.31246041260336443 0.14222611041381353 0.7149517915500713 0.0358680134522072
120.00270843938279 0.0741 0.0815 0.4519 1012.6652 2699.8975 0.20295481300875404 0.0654043611378972 33.51607053635856 35.00378683772712 42.59433934425953 47.54813361350199 0.11934791697631547 0.02016689143157241 0.26413063593119 0.006160480040623931 0.3190905778729986 0.14188545536711372 0.7061840657845051 0.03896227630230014
130.0027084393828 0.0667 0.0889 0.4519 1020.0728 2827.2043 0.20719842267882002 0.06381132371088266 33.761713331640266 31.69579059936537 43.18739752738021 45.9516306874461 0.11919997104736606 0.0195773059999518 0.2595483240547487 0.005981538622378605 0.31702096846333155 0.14069778941432526 0.6902875926217703 0.0471885570318652
140.0027084393828 0.0593 0.0815 0.4667 1028.1757 2780.0083 0.2332159617280417 0.06961478896687902 34.73184066771577 28.806031571422945 43.65979182590489 47.29496181074505 0.11633638389156804 0.01809337329341854 0.24929225119621723 0.005425570495168222 0.3163453265864413 0.13788581431010616 0.6778828426852315 0.04897829243675285
150.0027084393828 0.0667 0.0889 0.5111 956.3076 2746.6927 0.24966111883338393 0.06779309738922994 35.28290251248013 27.39471236157184 43.56672555421297 47.98001892463117 0.13101585641286034 0.018677752991960513 0.2526734373676592 0.005087596516012714 0.35988714675325206 0.14285064962913155 0.6940680687384146 0.04211428334929108
160.0027084393828 0.0815 0.0889 0.4815 927.4784 2773.5766 0.24922972640626212 0.06277819124730355 35.034061557978 30.620373512731977 42.58903624702016 48.08421182383677 0.12703507871547315 0.019777577373691718 0.2598444791907405 0.0057315270953552586 0.33825121760245536 0.14275650509901427 0.6918774905504769 0.04586787437151119
170.0027084393828 0.0815 0.0889 0.5111 921.8404 2822.6193 0.26257618059806104 0.06538647081774046 34.95517186166162 37.14950645543682 43.178555452692144 47.69852658738031 0.13787802265304852 0.020706954585621985 0.2659076151165936 0.005676070474350658 0.33989310034993936 0.1348402769668794 0.6555081221034545 0.051977136207995774
180.0027084393828 0.0741 0.0963 0.4593 914.911 2740.2614 0.28511102757137674 0.06483060261439866 35.179415794753254 42.08363891185631 42.90313867246618 47.918100883954324 0.12439071372509293 0.021178549397451 0.27085074762721845 0.006204252772208694 0.32659813755844563 0.14298185359928914 0.7111411059740349 0.036143951596418554
190.0027084393828 0.0815 0.0963 0.4444 933.9789 2850.0242 0.3125431536056353 0.06254848718068413 35.5080595601855 43.89213024038099 43.65866121236105 47.76758193279177 0.12212529348968007 0.020901661029164634 0.2702772888706034 0.005970887985269491 0.31560799277758683 0.13772112050818175 0.6984767053274463 0.035695210938238894
200.0027084393828 0.0963 0.1778 0.5185 877.5182 2732.673 0.34252141216809856 0.06587968294725564 35.967787249764235 46.70498649204072 42.60219269835933 47.782970592693765 0.1510985110232678 0.024918155529085034 0.2914042712591593 0.006913536142713583 0.3650789603405582 0.1432124843789133 0.7040808520853623 0.03597885581011838
210.0027084393828 0.0963 0.1852 0.5037 832.6521 2753.8327 0.35630808895415905 0.06602367439787106 36.23593781482559 45.47090446307297 42.84035627768082 47.89751124590059 0.15155763881455084 0.02444475878753657 0.29228973199949093 0.005741731470683448 0.34772043450847917 0.1361041220754952 0.6706036951234955 0.04465337422869128
220.0027084393828 0.0963 0.2815 0.5407 822.3078 2614.4219 0.3927333546863146 0.07375019260528304 36.83727482325043 47.92786046777977 44.16000183817783 47.76033484302408 0.17573748962819954 0.03475285324880142 0.3206021770244181 0.016712756274018668 0.3978499226836141 0.1489848561900007 0.725807291382269 0.03218446396057703
230.0027084393828 0.0963 0.2593 0.5556 761.7107 2806.8811 0.4160679013616916 0.07725463107414077 37.3223164282447 46.856567139178956 44.16447379898281 47.6589266645356 0.1604379863798134 0.027483695744653324 0.29269092109830824 0.01121002694535554 0.40509674947561763 0.15313363378480532 0.7390278537730862 0.03092962007812773
240.0027084393828 0.1037 0.2741 0.5556 761.6652 2787.0391 0.42653159685241576 0.07791805984917871 37.335137381389 49.52482728875517 44.12832534050064 47.51348040264429 0.15249744421302014 0.02457745823834362 0.2782047968751043 0.00966332402700597 0.40461626966165676 0.15202758133866276 0.7381513027611305 0.02949241477624185
250.0027084393828 0.1185 0.2667 0.5778 773.0743 2800.8496 0.43266195226527415 0.07965362702836722 37.41577834203019 50.51943618802633 44.41301532653898 47.80800543818166 0.1467900903124874 0.01975577494453082 0.25405977169468974 0.006773335105878228 0.4210234558673146 0.14582608352696663 0.7286944428472752 0.026665459668547095
260.0027084393828 0.1259 0.3037 0.5778 693.9634 2697.3418 0.4346705426509032 0.08281565264546203 37.361345621702625 54.118090535544404 44.56640830217084 47.6427413519934 0.14388733486600888 0.01898531960350047 0.24903577188347692 0.006513590872988687 0.43573297675309614 0.15273150936689545 0.7541532289957433 0.02253616448652394
270.0027084393828 0.1333 0.2889 0.6148 704.6614 2833.3006 0.4460255416315827 0.08896475405930747 37.557978708536275 57.92208487793526 45.39621846949803 48.346142130248275 0.14156314504505071 0.01592710091660814 0.23025330820580536 0.005356971153172551 0.4549791088457563 0.14708009892170507 0.7400262613756278 0.026835558920795144
280.0027084393828 0.1259 0.2667 0.6148 699.9926 2795.2118 0.46337853146747077 0.09535264416336987 37.949159213534216 59.06774994131618 45.882274957838035 49.24556806287921 0.1364814538844318 0.015272286631988709 0.22198790692046136 0.005744272317812535 0.4504508311501809 0.14535368279778887 0.7326609904249931 0.02824329739408025
290.0027084393828 0.1185 0.2593 0.6444 648.9477 2836.2928 0.4717859756678675 0.09760359878472273 38.15615546788925 59.856029743631126 46.26147009999607 49.83207190476158 0.14483656743403753 0.014662414339168433 0.2221924614044894 0.005198030238274726 0.47684305374787433 0.14129628726199894 0.7315205938177618 0.02918549819354496
