#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005130802305921556 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00513080230592 0.0 0.0 0.0 1515.0 2507.053 0.008185589580273498 8.208779169791793E-5 26.948506897728134 3.9131690013674185 30.000538540880314 30.677223877437783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00513080230592 0.0 0.0 0.0 1600.0 2659.1904 0.011641517799800556 1.811256969968524E-4 27.431663780746284 4.87643554692103 30.889483638192246 31.769683855608463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00513080230592 0.0 0.0 0.0 1600.0 2678.2703 0.02164755298181725 7.75763625978696E-4 28.290548025976708 7.348424484306808 32.72116742333038 33.73917247788513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00513080230592 0.0 0.0 0.1111 1564.6413 2752.5151 0.054812449107584094 0.005996103890715896 29.797426342184615 13.303322246679318 36.08826897303999 36.949805260697374 0.033979267819100045 0.010057481286355027 0.3276572253984647 4.174046119802729E-5 0.06835627217630512 0.04389164011057622 0.6591497674143708 0.033044634242454324
50.00513080230592 0.0 0.0 0.2222 1454.028 2808.6501 0.08081967658308539 0.008449045653243538 31.053881684831357 14.507818299859146 36.51388415942286 37.745562898387234 0.06182837824438722 0.013697033311987468 0.26925261493523467 0.003468913392589633 0.14466694997873403 0.07665963329818215 0.6300012337783577 0.0264597912235588
60.00513080230592 0.0 0.0 0.3704 1372.4884 2686.1143 0.11727207125892795 0.01250048107834308 32.36350829885657 15.434891590244124 37.113148361657025 39.338011155537 0.09446837584015493 0.0159033701973181 0.2500633478121748 0.0029342605428663467 0.24766478963177524 0.11341878211146349 0.6555832666723462 0.031189317790171197
70.00513080230593 0.0 0.0889 0.437 1208.8071 2655.8233 0.13798100933800933 0.01939918644923615 32.78939031068206 17.04395598987352 37.99746057780557 40.81206672442874 0.11176285812225058 0.017589211698560942 0.25572857366955637 0.0031862360180623856 0.30188106495470596 0.13107581926443668 0.6907448096421238 0.029593596494574603
80.00513080230593 0.0 0.1556 0.4519 1154.2275 2707.0656 0.17763231385258146 0.026706812548327193 33.67749949922772 19.136432436406537 39.0890792838456 41.75394811168588 0.12885287349123492 0.02456643145263927 0.2851661954314216 0.00954683367608229 0.3124743399433492 0.13654807630406787 0.6915415720057728 0.03844760836348694
90.00513080230593 0.0 0.1556 0.5259 1072.2799 2667.8449 0.20762525133642984 0.03470375630191533 34.24561824745566 22.02288138015353 39.68327051525676 43.51012632802813 0.15061208450570143 0.027331164647144492 0.28637509025731966 0.012885098684155829 0.3331128402993384 0.1305973784487148 0.633383569583249 0.05709719887011373
100.00513080230593 0.0 0.163 0.5704 930.1502 2783.4502 0.23821711276078567 0.044996661186035236 34.52225542310003 29.36052168925385 40.68636407034895 46.422911971317745 0.15783146303019882 0.026061629705736306 0.2731698398599595 0.013437857638464725 0.3960075652873445 0.13586867477325695 0.6853977091511732 0.035523503513131244
110.00513080230593 0.0 0.1704 0.5778 926.5074 2727.7312 0.26070636620852433 0.0454437252460612 34.740767392957515 32.32294045903832 41.05935830940515 43.73374684421605 0.15095255535921456 0.024854122593561057 0.26126403812171756 0.014057914277851632 0.41455223803646113 0.14284402718196834 0.7174942581400289 0.028403703434272835
120.00513080230593 0.0 0.2148 0.5926 859.4724 2683.6763 0.24990465759789682 0.03645986600545071 34.62322374993099 29.71761577996168 39.829082640894356 43.23679804275002 0.1578648682805457 0.0269456321976593 0.2631081138009095 0.017097452714191004 0.45083166556689164 0.14991204390039453 0.7513861092781527 0.022447334020616185
130.00513080230593 0.0 0.2296 0.6 838.8226 2767.037 0.2474240963196524 0.03754830847538321 34.565076908542984 30.498914636427607 39.89930600393575 42.66333573718187 0.16431964907386198 0.029547652823228496 0.27052625152404103 0.019794916128156023 0.4630008279449114 0.15423598516778028 0.7622574606410126 0.024229046137430713
140.00513080230593 0.0593 0.2889 0.6296 818.5815 2698.5186 0.26620217500598337 0.04547058734869643 34.80148998493253 34.00667723896735 40.90920667415006 43.72642787841016 0.17880659763298123 0.03545443748779319 0.2839869491817937 0.02633282875709454 0.4680764735172442 0.14919485428406293 0.7434155755862113 0.030873136013751492
150.00513080230593 0.0667 0.3407 0.6667 737.0214 2716.1939 0.2855119428501413 0.04772155706932947 35.07658516101953 35.9509886645998 41.12441061475715 44.46431277602051 0.1992396735491962 0.03823273243834985 0.30221748234990436 0.02674267466617217 0.4878987049628384 0.1423973789011219 0.7400710693256537 0.028086157076655197
160.00513080230593 0.1259 0.3333 0.6667 696.7099 2788.6379 0.3104634472872411 0.06289510897626689 35.44525603544549 41.72207157630989 42.31938515255169 47.443722445208785 0.1954263753316986 0.038014277875940264 0.2931395629975479 0.028269540826339326 0.5028152063863452 0.14609844253926857 0.7542228095795179 0.028220560736643998
