#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 395.0 2524.9486 0.029456735556637335 8.693115869566423E-4 11.176642334986422 126.33400648765382 23.258467547082194 23.596948172425254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 400.0 2530.3163 0.01919472283094657 7.635736660729723E-4 14.806937013149026 107.69672302530415 23.36428744913668 23.793242958717123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 400.0 2397.457 0.014062326620724626 6.311283347009875E-4 16.826137590828232 90.07166572837158 23.35371384709241 23.631350923504616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 400.0 2471.3484 0.006590996366063874 3.437603144950954E-4 19.67957191546 49.645102489038635 23.034430669249943 23.28017249231638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.0 400.0 2592.2568 0.002882434613817474 1.5772805039816656E-4 21.196300205354845 23.79822639412411 23.359143317373515 23.75843892466873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00130486821649 0.0 0.0 0.0 400.0 2623.5648 0.002530648445257238 1.3211433042803448E-4 21.349984615929227 21.29537342790068 24.526181418013408 25.540514231429018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0013048682165 0.0 0.0 0.0 400.0 2560.8827 0.006341823701687028 3.197357681086601E-4 19.683892097036193 48.19422678238268 25.00342846496872 26.18381400941282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0013048682165 0.0 0.0 0.0 400.0 2554.27 0.028927478703257407 8.46362127996689E-4 11.993383111471298 138.4555753981903 25.528760589662593 27.110142366963238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0013048682165 0.0 0.0 0.0 400.0 2502.0251 0.006889146778259852 2.4349171682017465E-4 21.396907701700016 45.4828551143794 28.381562667391435 30.340186455447324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0013048682165 0.0 0.0 0.1429 400.0 2564.0189 0.02333951836249455 0.002982236403685693 24.672576997848022 24.532211275459932 33.55766909570748 37.737897447538586 0.03377732583614976 0.006593585066035704 0.22399700291341418 8.130010892018356E-4 0.10226295839874085 0.06356179145135242 0.6781648820127025 0.029147288329254117
110.0013048682165 0.0 0.0 0.2143 351.623 2677.5004 0.04988922759719372 0.012570332147647096 25.599342407727075 33.507211009364134 36.037061620627 40.5069649205381 0.0486777801924789 0.009258601593923726 0.2271629742315682 0.002407848300637616 0.1433001602466704 0.08250980959086388 0.6687340811511283 0.03179176156587314
120.0013048682165 0.0 0.0 0.2063 351.6182 2631.9197 0.04595438135506987 0.008447701488044483 25.112816160580085 56.34294178488179 35.52340863773532 38.777811481303374 0.05128107924718191 0.010719834436149581 0.24851599942865077 0.0026224975371749054 0.13286036836456844 0.0752187670596217 0.6438617851513702 0.0339189794937902
130.0013048682165 0.0 0.0 0.2063 355.7641 2532.6096 0.05879405651100197 0.006237187425617656 23.80555913447805 127.1404112369708 35.57850355681747 37.763032643249396 0.05754836264680467 0.012816634135342082 0.2685590256850885 0.0027700453423137763 0.13200074399020487 0.07201096012890741 0.6160034719542894 0.03659197203309164
140.0013048682165 0.0 0.0 0.1984 365.585 2646.9311 0.07596883459733332 0.0039987845692658645 19.495990726449445 233.50940841787693 35.362819497932136 36.5263730036603 0.06177493121033744 0.015118235448530791 0.2993708204808661 0.0016167298763028433 0.13245963709881187 0.0767595685048005 0.6419197797865498 0.043683998215700494
