#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 4.8669620414948676E-4 0.0 24.14833191533679 0.0 24.14833191533679 24.14833191533679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 380.0 2586.783 8.531566813597211E-4 7.595362001253832E-7 23.896350475513977 2.558023913180495 25.79406821950548 26.024650329888352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 400.0 2471.3723 0.00600224875161962 4.218946424915472E-5 25.60584637756019 8.333392127905933 29.061005513814003 29.453067409166394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.3966 378.6671 2387.8548 0.04831873847543222 0.003165487606938124 28.122326298961486 26.06390347347718 34.44166674161268 35.495875423229904 0.13024876145314324 0.02522553270657094 0.32146502826733225 2.581990929477478E-4 0.20367225977558173 0.08064485462808303 0.5026804709354783 0.048039035379483924
40.009000822353855 0.0 0.0 0.3707 308.7179 2322.8494 0.047624393626412784 0.0032427601097285096 28.160947322603768 25.020241258295428 34.405651271741846 35.67747728161274 0.11649889898080476 0.023426139118870395 0.31427609957612446 5.064326090065178E-4 0.2061559042523284 0.08517915052709199 0.5561415091458162 0.03395278199452966
50.009000822353855 0.0 0.0 0.3103 307.2687 2372.0019 0.043563764345263704 0.003047202887135438 28.240832639343733 21.324267648457262 34.14747389270292 35.77625428685037 0.09270419701643434 0.02027513192063286 0.30724819582589663 7.20623273263384E-4 0.17953736447382854 0.08319367458595579 0.5950381222561173 0.026879850077884758
60.009000822353855 0.0 0.0 0.2759 308.3393 2341.6298 0.04224173567434095 0.0030062039108503837 28.646199991832862 16.73723183906025 34.25033400260896 35.83125163920653 0.0827774016636927 0.01836353764377716 0.300068081030886 8.175135212520127E-4 0.17186222546049695 0.0837661878996016 0.6230005672943014 0.020619659224280905
70.00900082235385 0.0 0.0 0.25 313.9709 2374.8503 0.04277310507938258 0.0033287958486359842 29.339557720182395 11.269984101248603 34.21346411980675 36.63609589819805 0.07049311438349319 0.015340794132069784 0.28197245753397276 0.0012457918614108248 0.15653600832205306 0.07908162538494097 0.6261440332882123 0.020255760627869903
80.00900082235385 0.0 0.0 0.2328 312.819 2310.4179 0.04261725962652681 0.0028462199020505494 30.014300809843476 6.6861800692403826 34.201789494258634 36.69704223940443 0.06196204098340512 0.013020232416595256 0.2662072871879627 0.0011267022789742053 0.1503171237094702 0.079711308749865 0.645806901862909 0.020271196377543873
90.00900082235385 0.0 0.0 0.2586 316.7617 2334.8948 0.05312505583031984 0.004707750459184428 30.474799092422607 7.771068091911295 34.67962756709042 38.068957977015025 0.06278056002344734 0.011789553660475549 0.2427514987573297 0.0015569730221476068 0.16572191280141196 0.08465936637794098 0.6407913961654597 0.020800483029298263
100.00900082235385 0.0 0.0 0.2328 309.0194 2242.7172 0.04704961591726036 0.005551222751194308 29.624651199344076 10.54768096545947 34.58521707459887 38.3412852119267 0.05390750705453166 0.010031037928426186 0.2316026229009508 0.0016305261264460368 0.15040954696525952 0.08182482809764058 0.6462039795544483 0.029210699075641163
110.00900082235385 0.0 0.0 0.2155 314.4829 2257.2158 0.04433428534655091 0.0062515995470017165 28.929151146353792 13.307388109436731 34.62483116112024 38.71528458464012 0.047388528782282155 0.008527493020668854 0.21988277354978922 0.0013520363898136005 0.14092697536443705 0.07785646361346206 0.6539011656909878 0.02365136624792012
120.00900082235385 0.0 0.0 0.2241 317.021 2286.5708 0.05184382691058351 0.009507220631354708 29.198761425265825 14.229289937120145 35.00600699520237 39.94770536416354 0.04630598295140455 0.00776206959090954 0.20659592393703566 0.0012656617242148868 0.1496792044859317 0.08329067422907323 0.6677995277064646 0.02329657402627269
130.00900082235387 0.0 0.0 0.1897 312.4708 2355.5234 0.04347508369651028 0.006873906112860425 28.288894395371567 16.349176403667403 34.905979420575626 38.267848555849 0.036212220965921985 0.005764921477137023 0.19093716509304315 6.202686406139138E-4 0.13338445418014183 0.07965459876721821 0.703299849313475 0.01629560975326804
140.00900082235387 0.0 0.0 0.181 313.2994 2495.3917 0.04536980185322621 0.007665313294279291 28.914815402147994 12.810244715299696 35.11309662576539 39.473780716685624 0.03275457562088571 0.004971678305518057 0.18093003676298772 4.3728904332503816E-4 0.13219371888693535 0.08302199134084805 0.7302129233754524 0.018861031088442764
150.00900082235387 0.0 0.0 0.2069 322.2955 2432.7853 0.06661539635823492 0.010778383484032903 31.119037752768136 7.323082821155027 35.41126545845501 40.92963356333085 0.03621196937743658 0.005132272646000428 0.17502451865761015 3.0943319028234225E-4 0.1344981468199709 0.07439790440681486 0.6500743762965259 0.022254326405949442
160.00900082235387 0.0 0.0 0.5345 262.4373 2339.4394 0.10262727553895173 0.01087165722108899 32.6517196007673 7.346690298391892 35.59320135076917 40.899669782772946 0.13981705863455646 0.020090662760611305 0.26159320647755724 0.005497800201519549 0.3145511881621702 0.11045466789811977 0.588515126238899 0.044359142113960484
170.00900082235387 0.0 0.0 0.5 230.8388 2366.8536 0.12036448909788028 0.01782552854023242 33.014461564410986 9.313844956449023 36.137858103941504 42.94559526178129 0.12369799444977339 0.018212690071447556 0.24739598889954675 0.005605629365482679 0.3106198190692389 0.11147750728699202 0.6212396381384779 0.028555989230977498
180.00900082235387 0.0 0.0 0.5172 229.1203 2399.8692 0.1370399819403953 0.022738055368416082 33.31611456620345 11.389599667947795 37.06789580185415 44.02239479664637 0.1231142445093743 0.016692847645052154 0.23802087271812364 0.004723168195599798 0.3246500818911123 0.11717412192275116 0.6276568249894837 0.034982525452622065
190.00900082235387 0.0 0.0 0.5 227.88 2486.7256 0.14888368294478174 0.025322452477499112 33.44971304227382 12.828858789758607 38.294827688938646 43.648103357104546 0.11551065756121538 0.015495301554457835 0.23102131512243076 0.0041088611504671085 0.32670228376564553 0.12300025508909039 0.6534045675312911 0.030944578912167613
200.00900082235387 0.0 0.0 0.5 223.7367 2377.3402 0.1477163838492722 0.027306208058974903 33.317770886589685 13.713021473553205 38.803852735482934 42.93826379179226 0.11093444648822272 0.01410238479408832 0.22186889297644544 0.0034074716995254285 0.3234332286581762 0.12197603811996538 0.6468664573163525 0.033203406830996214
210.00900082235387 0.0 0.0 0.5086 235.736 2346.4529 0.16663919674601438 0.03591885244172117 33.6336120565416 16.475379653432867 39.78787995732829 45.323783455423325 0.10241297875463132 0.012181281965023084 0.2084193953603023 0.002526807331097833 0.32527244440091274 0.12632634157380307 0.6619579570264188 0.03256866066790954
220.00900082235387 0.0 0.0 0.4914 223.2579 2336.6255 0.16568434240802293 0.039947894017716055 33.48581632283293 17.933093721699773 40.203125216517144 43.66552891888002 0.09524507893372725 0.010717920770900722 0.19729337779129216 0.0019106816037015582 0.3172793161363495 0.12571637137168698 0.6572214405681526 0.035382119180498425
230.00900082235387 0.0 0.0 0.4741 239.7293 2451.3742 0.1758792294254855 0.04657065241297627 33.63602187160685 19.907209458830245 41.05492745717628 44.3283308736526 0.09075490879983603 0.00906482131038954 0.18469420036457862 9.553935251425829E-4 0.32010597859263334 0.12377493629002634 0.6514437459078152 0.03447832936111735
240.00900082235387 0.0 0.0 0.4741 236.424 2447.1874 0.1909091809344418 0.0584694297245705 33.919709063934626 23.363936841810016 42.547129970648726 46.056077425122616 0.08240832124759766 0.0077643400218413575 0.17380664117675143 3.5535514309472684E-4 0.30802556666200287 0.12305380566553614 0.649653922414406 0.036008825533284446
250.00900082235387 0.0 0.0 0.4655 222.0092 2388.4378 0.17176881974094965 0.05207688119770474 33.46957810209354 22.40121973165832 40.9759977108407 46.7621320904604 0.0798169531413851 0.0074647248757740104 0.1714586400814939 1.8781837297466704E-4 0.30178460567662446 0.1213530163989414 0.64827804182386 0.03445087219244007
260.00900082235387 0.0 0.0 0.4569 227.6799 2364.3676 0.16689107519183308 0.05003375103745595 33.33488674985083 22.31013925192541 41.038382899386846 47.105296915774574 0.0772222556047447 0.0071729171702079285 0.169014748116045 5.0545567973438516E-5 0.29916408558619617 0.12122206120373887 0.6547742250565802 0.030765121216324097
270.00900082235387 0.0 0.0 0.3879 218.6936 2338.7531 0.14106436421348567 0.03902880412836277 32.69685405202688 19.202427031145138 40.04881250555092 45.52932534508691 0.06544964285823957 0.006833437938482736 0.168714634923462 4.184473354307074E-5 0.2670273744266336 0.12365066408986959 0.6883372318553221 0.026583627832338894
280.00900082235387 0.0 0.0 0.4138 233.6672 2354.0102 0.14546615750581995 0.04092765412490886 32.784786162861465 19.96342407939356 39.769637212623 44.994127205082364 0.06993531503480331 0.007000182137986056 0.16901034466744133 2.713000794126461E-5 0.284593242385411 0.12805019614290128 0.6877670024314099 0.030124922403264923
290.00900082235387 0.0 0.0 0.3966 219.6556 2372.96 0.12287036655738694 0.03033536547448449 32.249598624226984 17.025392149434396 38.63189530176733 43.78958325840059 0.06691500797291315 0.006885957736543528 0.16874219401865054 3.307048075036551E-5 0.27433408569255724 0.1269007954022754 0.6917989987029705 0.029082405906827872
300.00900082235387 0.0 0.0 0.431 237.3302 2348.3953 0.13282891234215294 0.03408082651579638 32.47147223743626 18.536023146792765 38.709941945404616 45.217612920833126 0.07113730321961934 0.006994474158915821 0.16840667700971107 3.551540728920156E-5 0.2898460247707822 0.12752768166116998 0.686166099457362 0.027928225033372157
310.00900082235387 0.0 0.0 0.4483 233.424 2330.6019 0.140408033928874 0.036801538323572296 32.60261942843131 19.300505982498912 39.48664690000581 43.555622996556096 0.07501660489577537 0.007003934857877521 0.16734473399826816 3.9606784015018624E-5 0.29263051203386525 0.11939770017529816 0.6527911422293917 0.02951044555385789
320.00900082235387 0.0 0.0 0.4397 227.9713 2414.5091 0.13730814371780126 0.03569839309895887 32.490286726345026 19.3743714487514 39.54173073484704 45.48348856897 0.07407831452691778 0.0070681349353179015 0.16849185264946004 3.064015870446926E-5 0.29221931512572075 0.12102510031701237 0.6646556971486982 0.025864928329367286
330.00900082235387 0.0 0.0 0.4052 223.8301 2337.8584 0.12449565041202167 0.03137041150100532 32.16126403398894 18.36603479017107 38.560047519100515 44.86666122475696 0.06865935225289228 0.006991092624852655 0.16945712470926608 2.550693636796306E-5 0.2724622066283876 0.12015300380862173 0.6724599142317652 0.025552641370469708
340.00900082235387 0.0 0.0 0.4224 240.2456 2350.3011 0.13932190680760628 0.03967299438173252 32.47093982187196 20.81621617106636 39.55047214442134 45.07503252607521 0.07114552918930525 0.006992756299092328 0.16842615073386552 2.753215908240417E-5 0.27889869600879563 0.12070115864878903 0.660249974224904 0.032147121574636915
350.00900082235387 0.0 0.0 0.4052 227.8172 2283.5104 0.14112002935941698 0.04128525589379211 32.44753781434431 21.604708796321745 39.9729287265106 44.78792856377094 0.06786275865309521 0.006831702127366162 0.1674910639097669 2.9646848427421773E-5 0.2683150895088644 0.11819772310766101 0.662224476234644 0.02896707834536338
360.00900082235387 0.0 0.0 0.3966 227.6097 2217.4538 0.13789873540999822 0.040790812349941204 32.393306293952215 21.56833144289766 39.813326791672665 46.18206518088514 0.06637242417735645 0.006774016153999461 0.1673739392298554 3.068603008900817E-5 0.2638493393080031 0.1172534778584898 0.6653592034723557 0.026562864822638085
370.00900082235387 0.0 0.0 0.4138 230.3857 2282.844 0.13702349143729536 0.041156159344051896 32.381622755260025 21.86576698251161 39.567859255611744 47.271752778133674 0.06945424625815612 0.006907734747626301 0.16784776179054395 3.538703936025445E-5 0.2716038811896765 0.11691747852814414 0.656376046208385 0.028145933556757558
380.00900082235387 0.0 0.0 0.3879 226.5811 2269.8622 0.1326006854654891 0.03923876251672094 32.27127516111333 21.259592847226997 39.08368793521135 46.050354785330995 0.06310422584238344 0.006583573816854373 0.16636568631173818 2.855312452653262E-5 0.26552029848640285 0.12557849055784515 0.7000080596459711 0.024631378848046313
390.00900082235387 0.0 0.0 0.3793 230.5387 2375.4218 0.13601802717374403 0.04201705858050372 32.2943482859231 22.452020290765567 39.53891258590446 45.87020197500954 0.06543836998021306 0.006847829501704194 0.16868557594899367 8.559646630489566E-5 0.2603236934217842 0.11932540955022612 0.6710566319317103 0.02998396120411774
400.00900082235387 0.0 0.0 0.3879 232.488 2343.8028 0.14032337746252946 0.045549796069929725 32.32870803079497 24.332190925348325 40.22933202435245 47.42156988952839 0.06461887535741842 0.006658655842947141 0.16657310092134525 3.4500096571155015E-5 0.25673905895410637 0.11627490357867379 0.6618162408594741 0.029720779798915894
