#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:03+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 380.0 2654.8486 7.803619998208475E-5 1.055035496982703E-8 22.094571199305108 1.032389513436414 23.58457829596056 23.892531939162662 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 400.0 2572.5057 1.960990518197485E-4 5.1035649413940315E-8 22.737005936124472 1.359327081834428 24.351359340300235 24.667520705112906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 400.0 2568.6706 9.924684506895742E-4 9.519199177846734E-7 24.07391543887613 2.8975238651849113 26.054920406341424 26.3882490151639 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 400.0 2612.5228 0.007894284859737675 4.148986703011075E-5 26.52962570875104 7.908393374201891 29.156968303718966 29.693200095392918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.553 395.5878 2562.0722 0.08647363083158621 0.005844422127219175 30.540081596501604 28.048851120106573 35.65497689059647 37.16483457553559 0.15848604476744527 0.02085555494459287 0.28270483661219964 0.0018274103705012046 0.36834573611648547 0.12255103335243911 0.6570491509104875 0.02762948885031615
60.007558359740614 0.0 0.0 0.6515 230.7823 2388.2099 0.13452517406842904 0.012875742358548643 31.47234643909298 38.87740115623914 37.30288069713751 39.02817031482053 0.17240321405072961 0.017607441771628516 0.2646188866825152 0.0024470838847544746 0.4596941471915429 0.12856041622355915 0.7055770631312054 0.022603891704019396
70.00755835974061 0.0 0.0 0.6591 216.1689 2423.6828 0.13402558018101207 0.013953117996840018 31.337562195154185 41.16449693747275 37.34473918014301 39.56873865239596 0.17124165609997435 0.01716293230328649 0.25981492649651283 0.0028632896343780416 0.45581632125607124 0.12524632134517463 0.6915833839747287 0.025833643832378166
80.00755835974061 0.0 0.0 0.6288 216.8758 2306.8959 0.13181391399776368 0.01636177352908691 30.96256225046668 49.6703493108978 37.59858669047726 41.297956809922674 0.1604165381448106 0.017897247058144144 0.25823150042823173 0.0033741876257410964 0.414371321909445 0.12664395751156546 0.6670367620981309 0.03420139741203899
90.00755835974061 0.0 0.0 0.5303 217.8556 2292.5243 0.1330211683708506 0.015900582370205123 29.250397481838224 111.97018226571116 37.26484165836429 41.36481496965777 0.13612763666403255 0.018190474575555685 0.25308236675566614 0.00402014852660977 0.3588198708036975 0.129812835040401 0.6671017316350432 0.034342151480596904
100.00755835974061 0.0 0.0 0.4924 220.0854 2505.0784 0.1363300154958849 0.014122620701504815 27.126793232080818 184.0128200360361 37.39861351571152 40.089636769420494 0.1226921601085701 0.017447001659564434 0.2453843202171402 0.0045925059280740805 0.31794098217657296 0.12339694297005081 0.6358819643531458 0.043409011286451395
110.00755835974061 0.0 0.0 0.4091 220.6967 2596.868 0.13590192293470243 0.013044463451983318 25.562824510719494 226.95173150301778 37.74220492019743 39.512506142013585 0.09239539200572039 0.015124848076258031 0.2345421489375979 0.004856980285363369 0.24801488877817407 0.10776244139714304 0.6295762561292111 0.03186935317106815
120.00755835974061 0.0 0.0 0.4091 225.4139 2525.5089 0.10891722167044735 0.007917307731144659 24.776817554009725 219.9587210722884 36.486288102508226 38.95451416818912 0.10386092472854871 0.018091019639225783 0.25388226044756346 0.005909146378159253 0.28683603850747985 0.12844203797202788 0.7011547607960619 0.021487237073175482
130.0075583597406 0.0 0.0 0.4091 221.6171 2585.6976 0.09990628592823536 0.006385855374800669 24.49005604334764 215.3677302582567 36.11683305786727 38.38447163804878 0.102478867999247 0.017522815851228925 0.2505038995537149 0.005530624606969334 0.2822547176641554 0.12547299482374988 0.6899559765123798 0.023527974198448338
140.0075583597406 0.0 0.0 0.4318 229.1105 2568.8166 0.10070156595611461 0.008010090448671481 24.3699984368143 214.6892064092331 36.26545328347791 39.259337483127815 0.10467054859333683 0.016585449917189514 0.2423949546372011 0.004818267380211849 0.291484567236314 0.1262250148639093 0.6750168925472535 0.03176252566199679
150.0075583597406 0.0 0.0 0.4167 227.0358 2614.5157 0.09863466025412389 0.00875675564620342 24.149255206257468 212.42685223138776 36.36295812497493 39.23353624472499 0.09904722856957224 0.015245121510803523 0.2334684673425631 0.004357384811210982 0.2786886913137715 0.120378503769923 0.656909058096747 0.03374593526656143
160.0075583597406 0.0 0.0 0.4242 227.9337 2592.1922 0.10285358981381808 0.011421463970774043 24.020058060391737 212.83760785733838 36.790843091858626 39.725335655341034 0.09466569542776632 0.013888599899718185 0.2231405677940206 0.003890928231039059 0.27805913969937446 0.1187929326216632 0.6554251150056684 0.031111026520619273
170.0075583597406 0.0 0.0 0.3864 224.8967 2651.11 0.09698828659239245 0.009818033397301293 23.73246544416629 209.14820272541021 36.59251342688573 39.53417215785108 0.08300758247492931 0.012168107695830694 0.21484315464099354 0.002989992540657682 0.27028463555555576 0.12785228018501918 0.699560233202615 0.02866275414261791
180.0075583597406 0.0 0.0 0.3712 228.2905 2666.6385 0.102122028155223 0.009883573836349148 23.691122264928072 211.15305006878717 36.5066789338469 38.97378942013412 0.07477619574737211 0.010192177267396687 0.20143791507455344 0.0017701262841397607 0.2678449337260667 0.13130090122766108 0.7215414541192002 0.024161178233599465
190.0075583597406 0.0 0.1667 0.4167 247.4909 2639.7255 0.1350154779350127 0.020107230544025693 24.00583041790787 224.02261047159988 37.74911637540176 40.78373503585705 0.11610410372907834 0.02261683753812785 0.27864984894978806 0.00873465950129197 0.3121239524516857 0.1449493516581838 0.7490974858840458 0.018238841225173743
200.0075583597406 0.0 0.2121 0.4091 192.8532 2591.9452 0.17313078740869378 0.04263816869337874 24.335707347573795 240.3274059834008 39.589994545564714 46.20279476391409 0.10928806839716423 0.0200307321990926 0.2671486116375126 0.006541995665943272 0.29803921804971417 0.1391069777391865 0.7285403107881901 0.02427536772307204
