#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 380.0 2532.4561 0.038918250300744583 7.801545869114865E-4 7.3537343723749045 106.8418020933171 22.424582779607558 22.663203592682663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 400.0 2634.6733 0.0310476950796678 8.683428396043233E-4 10.127255341054477 116.03664052534019 22.555441372073382 22.910199763635596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 400.0 2493.4724 0.029205783618291525 8.703592576766372E-4 10.986910998674226 120.32767928027415 22.90746745708967 23.3014496659572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 400.0 2554.9651 0.014405566988911026 6.421612348465912E-4 16.472180674009053 89.41549294320899 23.27084573077472 23.56195564108865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 400.0 2615.1699 1.689832435405656E-4 5.1820108641233466E-8 22.38529671126928 1.9762714347732642 24.104614544834206 25.18607195150978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 400.0 2572.3333 0.00254742840385809 2.8404287321336832E-5 24.264817044058265 4.907406135887786 27.998997806562954 30.676291256419162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.2126 379.1753 2666.3657 0.052078920418819154 0.015494941516495065 27.300221516530396 24.730981606546806 35.15610081638444 43.82960486669167 0.036068630034832995 0.0048624929408463205 0.1696561486823626 2.8754790413818106E-5 0.14831400104447312 0.08825961467082935 0.6976251160240032 0.02976747037927002
80.0012965763049 0.0 0.0 0.2677 313.7506 2556.4963 0.06796444362730532 0.017441747491150704 29.049571214730676 26.095409535190196 35.82529198647063 42.84371975807975 0.04497468107651768 0.005606314131109132 0.16799366166816895 1.1326285982834256E-4 0.1784962002537788 0.09646210687205176 0.6667358068302914 0.032918585251226734
90.0012965763049 0.0 0.0 0.4646 265.6132 2616.2539 0.12295746201504829 0.028672714698352066 30.993402663738042 34.504729127043575 38.160386878174656 44.248748080426864 0.08094312922715931 0.007449756116017874 0.1713296235308205 1.6129200235994246E-4 0.2916817390890833 0.11846819311358243 0.6173930144052263 0.04849966723252826
100.0012965763049 0.0 0.0 0.5039 225.129 2583.8636 0.14568285048308605 0.036056406786626145 31.372077356522325 40.97229212990472 40.01873296239305 43.31109800884165 0.08626349545417436 0.007450348693055222 0.17117912379187722 1.341878190403161E-4 0.3105741756734807 0.11417939868407465 0.6162956298520633 0.036953290155676034
110.0012965763049 0.0 0.0 0.5039 228.8305 2553.8877 0.14932512407480206 0.035072556332291456 31.249280764993664 45.774197043820166 39.728943739052674 42.72446200857344 0.08685091670374706 0.00786222327286354 0.1750804193869187 2.8165899129777217E-4 0.3214722577959548 0.12134302608728156 0.648047249842639 0.03155083359376824
120.0012965763049 0.0 0.0 0.5118 228.6101 2428.607 0.15765556527928476 0.03424115559801137 28.05389239427492 167.74381936647714 40.000529087531575 43.87022845494438 0.09244035302333907 0.008442978605971695 0.18061422821483172 4.478224575778148E-4 0.3276787620895371 0.11881526465946167 0.640233889005711 0.030682474357315317
130.0012965763049 0.0 0.0 0.5039 227.9766 2529.3998 0.1692924681090447 0.03511185592527817 26.245692144901028 235.65401703516144 39.87866623888247 44.90255311448634 0.09637246328356605 0.009374136583037089 0.18829696672327523 8.757714644068485E-4 0.33321000068602863 0.12314493307563007 0.6510410782634714 0.032287357549554994
140.0012965763049 0.0 0.0 0.4803 237.2644 2610.8798 0.16434377906118725 0.03389550256610057 26.120807243268427 233.66273328023402 39.89794156468292 44.65784929025756 0.09329592841521413 0.01081130988441177 0.20082343913105416 0.0015202830991320872 0.31511783492845796 0.12859328589508137 0.6783044921341383 0.028759253446524
150.0012965763049 0.0 0.0 0.4882 232.8509 2560.3153 0.16028445671735753 0.030346720062158293 26.04416710697485 231.86030215162606 39.298654505876215 44.47976203613295 0.10167298348557498 0.011787613710212181 0.20826562746238747 0.0017846742111963592 0.3276088678631451 0.12832801520681636 0.6710697777196681 0.030806282905320146
160.0012965763049 0.0 0.0 0.4488 238.8832 2629.3064 0.13953841014412685 0.020659033130870457 25.635749397136262 223.1269845808561 38.58346729355544 41.40536752077999 0.10230028284941352 0.013814546767613862 0.22400234348061235 0.0027975996320433925 0.3047395416799495 0.12433975465432247 0.6672745136785101 0.02870191145264396
170.0012965763049 0.0 0.0 0.4882 217.9381 2574.8547 0.13872257595699677 0.018125827885943174 25.69012411247901 223.2275241967743 37.94130745355601 41.192983542113275 0.11490236479468006 0.015571460592234923 0.235364521434264 0.0033466873445880457 0.31876780026540347 0.121791655519271 0.6529598489307458 0.0297783809767977
180.0012965763049 0.0 0.0 0.4646 219.5536 2636.9907 0.1413715338263707 0.019323601305380255 25.78049047891088 224.63435863839058 37.598618286820425 42.150498949398354 0.11658808439380468 0.01698916597182544 0.24677811196688662 0.003609355260438712 0.3065160901232316 0.12083266924922906 0.6487923907608402 0.03221933494772655
190.0012965763049 0.0 0.0 0.4882 208.3732 2607.1222 0.1649957040732041 0.02735082553613381 26.31162146006307 234.2687436008 39.125685160748915 43.233986102530146 0.12341875179560716 0.01861697931016557 0.2569537947220018 0.004211448276240173 0.31367643263228506 0.11933135655264251 0.6530640482672164 0.0252599677256047
200.0012965763049 0.0 0.0 0.4961 219.4201 2550.9673 0.15671664863649165 0.025545426104728635 26.146334626920712 231.0503566611846 39.71279266922849 42.25562679792119 0.1319764219339301 0.020911739443757155 0.27477058337064136 0.0040250905413386035 0.29738937052781705 0.11131354571429447 0.6191549189677502 0.031215345227895208
210.0012965763049 0.0 0.0 0.4016 245.1916 2607.0362 0.10066139484213332 0.006629093166395126 24.908617382024524 207.85802203825224 36.223596966792414 38.19002968775556 0.11565433475976439 0.0209722241023816 0.28800197087235446 0.002220816684871997 0.266185052046967 0.11913054894696634 0.662852972744408 0.032017822711180706
220.0012965763049 0.0 0.0 0.4409 213.3461 2570.8249 0.10517278089681269 0.007031844142354986 25.034317789621323 209.9291701758162 36.33843090068703 38.07787309051068 0.1258511096246616 0.021683773079491778 0.2906016531333095 0.001832083178030166 0.2711443033044934 0.11663668897566379 0.6260968458121938 0.04580215019803099
230.0012965763049 0.0 0.0 0.4409 209.9322 2587.6928 0.09935626064327052 0.006178661694877289 24.883928274365463 207.27927990396378 35.88624527940805 37.848436274254624 0.12686962004576155 0.021923975185221625 0.29295348628748574 0.001600078770351126 0.2697584559206196 0.11518892171841759 0.6228967982167034 0.04473191269652714
240.0012965763049 0.0 0.0 0.3937 210.7008 2555.0353 0.09709137705725217 0.006455526098740628 24.76204157246282 205.71501960465275 36.1805529393734 37.215161724084076 0.11528112668181069 0.021244652233950594 0.29281406177179914 0.0015840651097824105 0.24863590703888386 0.112057223542107 0.6315352038787649 0.04139777329724452
250.0012965763049 0.0 0.0 0.4173 226.6128 2578.4995 0.09320623423974563 0.006214769304980321 24.614134429430443 203.56774675590248 35.96652058389028 38.00600414330583 0.12151623718638155 0.021499075250252034 0.2911804174088765 0.0017409707741566152 0.26405905543533453 0.11820053562071843 0.6327452837790092 0.048638278129573095
260.00129657630487 0.0 0.0 0.3701 225.0913 2558.8517 0.09605202119083417 0.007476721727592657 24.61899939738916 204.3149256317702 36.30070721589415 38.04894197381818 0.1009530072428256 0.018961382284566838 0.278718085213888 0.002444498421239718 0.24986944632121783 0.12265687229063199 0.6898569496259709 0.033165729134776
270.00129657630487 0.0 0.0 0.3701 217.8885 2658.5077 0.09442257061786412 0.008663736156849788 24.49500424413266 202.88305220238982 36.25665448739855 39.48248364720013 0.09789973388705801 0.017438212949094586 0.2645375788011993 0.0027252640470606334 0.24848245272083352 0.11840998155321467 0.6714313084158693 0.03418577843057279
280.00129657630487 0.0 0.0 0.3228 218.0707 2610.979 0.08989266961945548 0.009005168800714261 24.28742261498656 199.8388318782261 36.67569535224543 38.79622163517417 0.07952923101274273 0.014248732847915141 0.24634664240532506 0.0027612265498393957 0.21991195392129434 0.11268347381609244 0.6811906865366922 0.03287869655175597
290.00129657630487 0.0 0.0 0.3071 219.6757 2523.0791 0.08954564562902237 0.011863839757985849 24.174051924313666 198.84335287601448 36.647535374836295 41.47790997413306 0.07218870078132171 0.012743934180044438 0.23507602562122712 0.0029576424667234315 0.20996802641127485 0.10837896275630331 0.683742034723895 0.026897903526803702
300.00129657630487 0.0 0.0 0.2992 216.4187 2501.3738 0.08345031859245966 0.010315804669547946 24.000306122192985 195.61350212861652 36.19908932065304 40.255392400176845 0.06473450664819566 0.010504018213702981 0.2163495353768645 0.0020820631379965867 0.20997169839959537 0.11153026393301424 0.7017475183354899 0.025376208899947895
310.00129657630487 0.0 0.0 0.2835 229.1018 2662.6577 0.0799834583120522 0.010155707069637504 23.91168593647912 193.90097601354302 35.86768140207422 41.89996161747142 0.05471568896394449 0.008293926573491341 0.19853978566917005 0.0013416635756705365 0.1971487656060261 0.1094379661505018 0.7153683780561517 0.02394283552136931
320.00129657630487 0.0 0.0 0.2677 224.6793 2598.9174 0.07940130388583153 0.010557258584206815 23.895592657209303 193.46210494848557 35.82196044739091 40.8339252748722 0.04925509994727073 0.007211350214241344 0.1895575058576783 9.68211896797808E-4 0.18383959492925037 0.10346330477711249 0.707503895636812 0.025314275654711397
330.00129657630487 0.0 0.0 0.2677 233.0446 2591.0312 0.08572793780892236 0.013413545799386866 24.075916940992645 196.85370654660008 36.303714878397194 41.86726060275952 0.04706975025673867 0.0062124005800624545 0.17581936125311212 3.974407457855321E-4 0.1857651590987065 0.10195411117341531 0.6938875060451685 0.026015350692163784
340.00129657630487 0.0 0.0 0.252 225.1198 2581.6229 0.08505298963932184 0.012446440588872055 24.09045782453625 196.79422933803204 36.19821755134533 41.564489396596784 0.04290938191115237 0.005553226540779745 0.17029660945988598 1.7777193731714143E-4 0.17994726324807034 0.10282157733900275 0.7141657010157791 0.0240923619802766
350.00129657630487 0.0 0.0 0.2598 226.3631 2533.6709 0.0846882962976305 0.011657948363394918 24.12984983936998 196.99693503818176 36.17983790876578 40.867249138770944 0.04318549827796604 0.005379482011363345 0.16619873579702082 9.8170715216243E-5 0.18535078547326014 0.10503500142950369 0.7133196895486072 0.025195621671501797
360.00129657630487 0.0 0.0 0.252 228.6662 2518.9047 0.08500902918435783 0.010809791452141728 24.205041283073488 197.74371674582446 36.09480673938122 40.67648578377926 0.04044382288777095 0.005123429336770519 0.16568920989506164 7.486702432232771E-5 0.1746650944562172 0.10094605609574582 0.7155634514819221 0.024024770506110692
370.00129657630487 0.0 0.0 0.378 234.1224 2609.1647 0.10516002563493572 0.013077375290395456 24.750089828608626 207.92293535563596 36.49650068682822 40.61900202920231 0.0826679596742058 0.013449410172569433 0.2187256433046695 0.00566338450149281 0.248270466996413 0.1137146360023064 0.6568822772613426 0.030731298447673635
380.00129657630487 0.0 0.0236 0.3622 170.1671 2572.0203 0.11045275731620345 0.012104866465323794 24.787610427509666 209.53533178865626 36.62780937146163 40.13488077492454 0.08334357291013343 0.015147031611094564 0.23521408354637657 0.006841642023450615 0.255491143605209 0.12997860682010598 0.7210527830635899 0.028887528351665172
390.00129657630487 0.0 0.0 0.3858 160.1336 2586.02 0.11177062286549014 0.014407681665036655 24.735813089349286 209.6321215188237 36.61484506967679 41.507016628409595 0.08928378544735795 0.01570872708622158 0.23140899493498895 0.00766116813798962 0.26465121798011443 0.12428107641856236 0.6859327486423373 0.031246802355182294
400.00129657630487 0.0 0.0157 0.3858 219.5489 2495.9328 0.11505718895979465 0.015432532319503558 24.766296891184798 210.70149645962735 37.114711866430824 41.27516046411589 0.08652208226659618 0.014404607218102926 0.22425111118076968 0.006282750176338125 0.2658544079035881 0.12529563886154702 0.68905122048481 0.031221682626055933
410.00129657630487 0.0 0.0 0.3937 222.2068 2514.6029 0.11467093308405245 0.015053700487253975 24.741707410696925 210.47173068179396 37.30291628055559 40.874577279146195 0.08346646219603512 0.012948548727276231 0.21633144283462166 0.0046482575919493336 0.26595525833715544 0.12654575071853283 0.6893126083432397 0.03427733729229874
420.00129657630487 0.0 0.1181 0.2913 208.9275 2628.9552 0.18531892666407535 0.0509585155872413 25.767892106459147 237.98591286258946 40.83527105358148 43.53252994963927 0.07364576876742311 0.0153518093370526 0.25278412522872257 0.007190129593009662 0.19927613608470865 0.107602987689343 0.6840018725069729 0.03584733134296343
430.00129657630487 0.0 0.126 0.2992 191.516 2594.8291 0.20589827997627766 0.06943305287073483 26.10733673723913 250.80434995616096 42.1028952227397 47.97080324259834 0.07145249419579605 0.013986109787224477 0.2388017569175289 0.006584986779237125 0.2118363407429352 0.11439202459520255 0.7079793493250729 0.02879872789851998
440.00129657630487 0.0 0.1181 0.2992 146.8977 2623.5685 0.2089458279104366 0.07164778868048594 26.144678122209363 252.82838885854173 42.63116472190055 47.988273586181734 0.06763779207751466 0.013473572071590065 0.23861109982901005 0.006543126767907825 0.20643692401275404 0.11587333877237094 0.7282635930449933 0.02625872993195473
450.00129657630487 0.0 0.1181 0.252 141.0185 2686.9108 0.19991187752863027 0.0702502041288475 25.866757906082405 248.98899403473453 42.91092296877999 47.79428480947401 0.0625864663029804 0.013392333469107462 0.24839003813995342 0.0067928327633396055 0.19004347863605336 0.11330031190579969 0.7542350558368368 0.021251006344650512
460.00129657630487 0.0 0.1181 0.2677 153.6557 2579.9813 0.20277629464407956 0.07117305581372288 25.889676772859705 250.26564228260438 42.870201375499256 47.84211915622632 0.06549795768425733 0.013694924817228329 0.2446541360559024 0.007130191686625596 0.19816913786004273 0.11539002379563261 0.7402200149478068 0.02718448832354357
470.00129657630487 0.0 0.1181 0.2835 164.8033 2535.9841 0.20119672255637336 0.0685223392781642 25.846418246221226 249.23644880581494 42.08999163599347 47.98610216491113 0.06790340024908377 0.013623214743110826 0.2395481064342677 0.0067516326048969325 0.21087878123553494 0.12053953287000264 0.7439334782475816 0.026054876777787363
480.00129657630487 0.0 0.1181 0.2677 163.608 2648.4521 0.1949683313304474 0.06536674601612782 25.636663316994177 244.66384632650053 42.296765582157114 47.75504437991913 0.06582447018340973 0.01322001936311776 0.23884879180837243 0.006449696578745269 0.20009204964858504 0.11416921393468589 0.7260482944391514 0.029996580852266006
490.00129657630487 0.0 0.1181 0.2756 165.3244 2651.4016 0.20288215637624768 0.07026431751058645 25.799127785056918 248.82390643206057 42.78390467963914 46.96419717537283 0.06734764281578229 0.01384043306510143 0.24437573250298147 0.006757254353553784 0.20232488523658682 0.11593884983438721 0.7341502978584721 0.02773242944575394
500.00129657630487 0.0 0.1181 0.2677 150.241 2629.5528 0.20545238880887434 0.07095505106030653 25.901921517463727 250.4055177925268 42.756322349022554 47.030849270256326 0.06510147817965721 0.013426621674394372 0.24317316849460194 0.00665083599300458 0.19702959635883055 0.11450340378673103 0.7359634922815141 0.028539879513797658
510.00129657630487 0.0 0.126 0.2677 145.1167 2501.3773 0.21071987562889058 0.07235909176264065 26.126356849245713 254.41972386814544 42.693452656797405 47.8481884634801 0.06728800398241763 0.014373619759765728 0.25134048546373644 0.007219440247139329 0.19276464535250015 0.1101789674853657 0.7200326458755153 0.029528606184406402
520.0012965763049 0.0 0.1102 0.2756 152.3355 2517.0119 0.22961783804559247 0.07047792932594152 26.638053258367265 261.8537416659672 42.695272627472654 47.78740941074969 0.06579737917402834 0.013381769229302858 0.23875049014575994 0.007084133009012839 0.19666124108023592 0.11051305775799605 0.7135993604911418 0.029812069930249097
530.0012965763049 0.0 0.2992 0.3307 142.3012 2471.0323 0.2640275444392762 0.06772966609353416 27.59763723027796 271.5924895717683 42.49089393992964 47.743806167761626 0.1412446913907156 0.0453112778802295 0.42709704301478285 0.014184874633549763 0.22906106601937357 0.11839688019331154 0.6926370329633439 0.03493248409452495
540.0012965763049 0.0 0.315 0.3543 90.0194 2595.3403 0.25401496774085885 0.06622954737159706 27.46555567477132 268.8688525418451 42.64978362233347 47.78888177716651 0.16304652500753578 0.05816330252379874 0.4601535261323787 0.026736558607251194 0.23718937814350732 0.11837633661014828 0.6694011338716761 0.0430882191320227
550.0012965763049 0.0 0.3071 0.3622 79.0565 2536.2641 0.24892017285546852 0.06540657660849127 27.326150577011624 266.8868994246286 42.54819174428166 47.812174109924726 0.1667028134606716 0.05934954236667957 0.46024472411968026 0.028075355922576487 0.2311060511882686 0.11460139925914328 0.6380536630632633 0.05545940539543182
560.0012965763049 0.0 0.3228 0.3858 91.6983 2537.4092 0.25091865678476943 0.06637061900884228 27.252610339544134 267.02375585704084 42.187688653997135 47.83905696001257 0.17341531389521503 0.060376152767438844 0.458828018014423 0.028117844085828753 0.24062003179400845 0.11670471051396024 0.636640500788314 0.055380965511
