#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2550.3881 0.030030450779167977 7.545174567858722E-4 14.03972710612748 179.34062398902512 27.07173543288423 27.532009861199363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2501.2753 0.03589027946963435 4.918107028148499E-4 15.202645284683694 210.40402254055022 29.534396200002806 30.342344142744857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.4397 400.0 2380.0193 0.09438046088776329 0.0033906454246264224 17.810609694332445 289.79452296111737 35.28886713620979 37.44751533704688 0.13956737542713035 0.023071843951097227 0.2998113990656874 0.001112091863220336 0.2814566274486487 0.10626723732613523 0.604610533037838 0.031511141820423465
40.00434385371826 0.0 0.0 0.4052 380.7224 2344.7287 0.21420712123707164 0.03209061066760424 19.961753730611804 364.50418438971434 39.97623500664776 43.54904227877168 0.12158728059840276 0.022956365525767197 0.3066114032481461 6.750836658903414E-4 0.22577913650063514 0.08723223499930909 0.5693560833494278 0.022962139660429717
50.00434385371826 0.0 0.0 0.431 390.7908 2370.8538 0.12321911622024594 0.025801369488151784 25.076976410338975 166.67257873236517 38.422037239256504 44.00944751718783 0.08873429821853068 0.0109204834303169 0.20182703124214824 0.00183543791728696 0.27971893032674155 0.11223218325192111 0.6362234493706278 0.02678115596065441
60.00434385371826 0.0 0.0 0.3534 362.6568 2367.3273 0.08762414984328318 0.016268325271286698 28.093536517158814 47.74735288533981 37.31880439360853 40.63067076629177 0.0631575122410454 0.007202097561863731 0.1744350338086016 3.1687545536142136E-4 0.24363711439899421 0.11204237766470149 0.6729025064353173 0.018366233802416993
70.00434385371827 0.0 0.0 0.3448 338.3759 2342.8876 0.08978297613298727 0.015168760604846308 28.76405037292228 41.11948518115628 37.1541476770863 40.89516589416338 0.07421426791909175 0.0107110045848602 0.20997207508816199 0.001576155988747124 0.2349025856313702 0.11074645495753857 0.6646024373960717 0.0256769999505832
80.00434385371827 0.0 0.0345 0.319 317.0353 2331.9969 0.11811595624433203 0.021296422171578372 29.99037234664283 40.05207958009713 38.11988138936965 41.17442339324316 0.07179336777316994 0.01216385880669012 0.22508190977534356 0.003395891246940507 0.2139209807998657 0.10712013898949861 0.6706711830482276 0.027350989980932862
90.00434385371827 0.3362 0.3793 0.4052 308.807 2377.8712 0.2320476412987145 0.07169482688342697 32.46006047962309 56.326427964864756 42.48393551199754 46.008996745650634 0.2289304083318958 0.08513106738128044 0.5650197312021257 0.018802371783679984 0.26691830726762805 0.12273159130815056 0.6587770987881885 0.04306947615754244
100.00434385371827 0.3448 0.3534 0.3966 236.2221 2394.1314 0.2609384639895831 0.09032914860452251 32.79052925360361 68.66338386392957 43.474608082515424 48.39885873657921 0.22594144123781684 0.08505913289027656 0.5697653735562338 0.017121057901620072 0.2692673569355177 0.12725559042101192 0.6790220305330447 0.04079333724517526
110.00434385371827 0.2586 0.3966 0.431 301.7184 2398.634 0.32285775031701636 0.11857258682398654 33.066036463792216 96.55117058909178 45.47835486088651 48.67762433867318 0.21195355990926396 0.06447642306403228 0.4917322589894923 0.010938327889195886 0.29409214668542955 0.13668513112699027 0.6822937803101966 0.05051861373840983
120.00434385371827 0.2931 0.3707 0.4052 271.8825 2319.1719 0.27888677185673316 0.0871117286511122 31.48344727279578 94.84613653501273 42.982376773289914 45.51967294933432 0.19355955147867052 0.06647809386592998 0.4777214462026762 0.027493911376727 0.2629901598530472 0.12359216186565686 0.6490820966585845 0.05292709812715385
130.00434385371827 0.2672 0.3276 0.3966 273.5935 2367.7363 0.2166525084967901 0.057955955372429716 31.21865252839566 66.63922992030514 41.17361669597888 43.71480580289331 0.22434978338077624 0.08532052656797062 0.5657516276558705 0.020600504388499863 0.23214168951950417 0.11215593188599376 0.5854007822665757 0.07522705115535802
140.00434385371827 0.2241 0.2845 0.3707 335.5683 2405.3776 0.356317255217962 0.12152179973808232 32.817375609758564 111.64220379191887 43.68426192929419 46.85442166280705 0.18402576786411098 0.06973161539398866 0.4851588425508381 0.03699654222516396 0.23693606902002382 0.10997986388477948 0.6246496365073355 0.04631484257566362
150.00434385371827 0.25 0.3103 0.3621 247.0222 2403.4884 0.2985171984421967 0.08204607837313752 30.04805652718678 155.67767527717055 41.75976364484948 45.768652702482875 0.20651670196873528 0.08622088181329436 0.5842911567895925 0.021636505170064223 0.2143832641850654 0.10756413500881747 0.6065477718406728 0.06543371712900976
160.00434385371827 0.2586 0.3276 0.3793 196.094 2338.8008 0.2897076939122016 0.05817509221955728 22.119260430151613 381.31868636097306 40.97186121812425 45.02510152551392 0.2235500407618721 0.08996101082382849 0.5762623272972702 0.02725113875011146 0.2250360051401147 0.10317313696539204 0.5800928132500734 0.059010116600357175
170.00434385371827 0.0172 0.2845 0.4569 287.3054 2426.2998 0.34261819653276304 0.09696195524764428 21.92310804125667 443.0516544149798 44.641318174999974 47.9540582859089 0.17158555473192205 0.043580899094985456 0.3755457424321313 0.018311447110583013 0.3278347880397744 0.14151891400219022 0.7175251964644118 0.02798466743071297
180.00434385371827 0.0603 0.2759 0.4655 248.2855 2378.6085 0.3225861567942085 0.08873483253780443 21.620811169279136 431.63905966421436 44.29435081107681 48.20259647123458 0.19944127397870132 0.061463783126186174 0.42842940336165475 0.03340852238671008 0.31958100442272924 0.13654916075062212 0.6865073428340109 0.03963550384906215
190.00434385371827 0.0603 0.2586 0.5 289.3033 2377.8315 0.3327082633279493 0.09303476658899232 21.784104407414425 437.9707180683582 45.137016560691016 48.04963237494846 0.18959409658408577 0.03975728578421452 0.37276127463989744 0.009374269829177658 0.3453317632725986 0.13610985199081838 0.6789573650783295 0.03944994770667847
200.00434385371827 0.1552 0.2759 0.4828 241.5817 2349.185 0.31724653263754465 0.0884750950109445 21.54896124754337 429.4473531376152 44.99678467275114 48.1034762600633 0.2096515304062016 0.05800723142182343 0.4342781701271319 0.021963756984731374 0.3291353282071161 0.13545163978533795 0.6817803227147405 0.038419257425485374
210.00434385371827 0.0431 0.25 0.5086 232.1801 2328.8441 0.333619005071095 0.09127236958968853 21.798739485183614 437.97294388451417 44.96157452903818 48.0095385313647 0.17849688542151876 0.03317396582483832 0.34509397848160295 0.006195031372914334 0.3477425052317667 0.12956533951522908 0.6723021767814157 0.03064209531447346
220.00434385371827 0.0 0.2414 0.5259 273.016 2343.4418 0.3352587185965354 0.09055440026778167 21.83855962945532 439.35971929867037 44.586628145687214 48.28021851853596 0.17957686222681868 0.03323286995785065 0.341490426529688 0.007482869748906043 0.3361303230224225 0.12253053775353712 0.639198647059033 0.03790065362545183
230.00434385371827 0.0517 0.2931 0.4828 249.5752 2349.8288 0.3461583861740064 0.09582976593999121 22.007218576916436 446.04243798812314 45.513628205702396 48.31816756810604 0.18624917448245698 0.05188564312158348 0.3790334077186844 0.03217435823104139 0.33912189311470686 0.1363594927090806 0.6901428000229122 0.03344343254664696
240.00434385371827 0.0345 0.2586 0.4741 286.9156 2289.1565 0.40891902921434664 0.12032457631172414 23.00138710002646 484.28524933321694 46.28080397117636 48.46421659786294 0.1445752889942111 0.029547207089806123 0.3049224276968816 0.013125734831796713 0.3370209640186592 0.13899108553895342 0.7108078513848085 0.02538868243202756
250.00434385371827 0.0259 0.2672 0.5172 196.2211 2362.1507 0.39697841998216077 0.11526149127036907 22.801783425458694 476.47429983614774 45.92988624095481 48.427713989170165 0.15339556410253452 0.028983911769879054 0.2965647572649001 0.01331548529585734 0.35571161905057375 0.13363260356026066 0.6877091301644426 0.0282828175311399
260.0043438537183 0.1897 0.2759 0.4483 253.2299 2341.2227 0.41311114767107837 0.12990257216961265 23.163765695046855 492.6901426458195 46.60245267524521 48.48384256284031 0.14085366329367477 0.031468039476732525 0.31421201811665905 0.015418001106978867 0.32570472574092 0.14289920741856696 0.7265720804989754 0.02525371371960353
270.0043438537183 0.1638 0.2241 0.4138 258.1942 2310.2939 0.3632077695205854 0.10775527218279474 22.27945419646504 457.5218820275172 45.16918896226536 48.55298103076049 0.1297826231959752 0.03149158183157451 0.3136413393902734 0.018161246773506053 0.30857600675572966 0.1454993470948081 0.74572534965968 0.023079665522482088
280.0043438537183 0.1983 0.2241 0.4483 234.7667 2333.779 0.34148589834282317 0.10146926427933754 21.972826932653746 446.70398268111103 45.545035939164634 48.47530452284935 0.14534336708650733 0.036679171126310264 0.3242275111929779 0.023571535609378 0.30966070158588066 0.13191155958151674 0.6907815650761953 0.029014186088095206
290.0043438537183 0.181 0.1897 0.3879 260.0752 2333.2549 0.3182945253840325 0.09524439822693491 21.607175870133954 433.484975184308 45.50954229723457 48.37187705427803 0.12464507510878119 0.03393390395385706 0.32130730472485813 0.024065760509841716 0.2901990775456524 0.14171247218651414 0.7480687332287929 0.020082397783261863
300.0043438537183 0.1724 0.1983 0.3534 260.9756 2343.0775 0.3021908744264773 0.09112189368681428 21.358387163911353 424.8234171117908 45.36428922315645 48.36897937801717 0.1133423919533223 0.032087379329951836 0.3206760357703753 0.024102111318004892 0.26825379944594463 0.13946127983428047 0.7589619691641359 0.019211619779953136
310.0043438537183 0.1638 0.1724 0.3362 238.3243 2296.2884 0.3102980926590839 0.09311073181258893 21.46075525391064 428.41578051994196 45.462936185611895 48.27520419016749 0.10447879066524621 0.028573710657691164 0.3189352557149621 0.01856386702326699 0.25668741379206417 0.14176942081409133 0.7835721052599853 0.016624373258242713
320.0043438537183 0.1552 0.1724 0.3534 263.6686 2299.8347 0.314379219071673 0.09515349146285472 21.53951644418734 431.6673145769865 45.1264180759104 48.58826560807376 0.10215525833897841 0.025366779305909068 0.2890246333493048 0.017569391593000794 0.26304889193933273 0.13507360269403995 0.7442358893893316 0.021267058910337772
330.0043438537183 0.1638 0.181 0.3534 242.4858 2285.6473 0.3139101641693975 0.09573521978797747 21.55356989778842 432.568849147608 45.46116232500784 48.700664689079254 0.11335639100369459 0.0326820754928025 0.3207156428397213 0.025795027396668207 0.26931304212593 0.1406053291330795 0.7619588508928751 0.01948009105371905
340.0043438537183 0.1897 0.1983 0.3621 218.0316 2304.8037 0.309963679093674 0.09314781757413476 21.50133519473452 430.30588478737707 45.16619321320453 48.56477950700115 0.1319540685391928 0.04325937943262139 0.36444457025110394 0.03454079983973901 0.2732531614849918 0.14008482715219242 0.7546992079109298 0.020711786027877387
350.0043438537183 0.1638 0.181 0.3793 309.7313 2298.3249 0.3405494853669659 0.10328080352724625 21.953586631906212 446.71365997937573 45.539165920841654 48.50675663498269 0.11001605867696954 0.026053835872939312 0.29004233651201056 0.016249313164819687 0.2748447760605906 0.13388644935376173 0.7245907732506479 0.024607964683446528
360.0043438537183 0.1379 0.1638 0.3534 297.1493 2317.1035 0.3622991196294546 0.11788178088058826 22.35790869639545 464.0997867615614 46.17811515780506 48.54827200774146 0.08721796181417152 0.01668610112424289 0.24676301391326577 0.007618477373503692 0.26450598195461666 0.1359585386258608 0.7483583879691594 0.01973341680480689
370.0043438537183 0.1638 0.1724 0.3621 231.1793 2282.836 0.3645617649461694 0.1186773028931605 22.413650781886872 466.22625794156204 46.51922438323489 48.60221743669644 0.09157950530499823 0.01866652309630532 0.2591029906190193 0.009175271956999059 0.26819641852900955 0.13885648923227523 0.7587996231552464 0.017636141583917037
380.0043438537183 0.0948 0.25 0.2586 277.7852 2308.0882 0.23417579535090907 0.05313164051071092 20.25779898132238 379.6592568763267 41.439592433012756 47.84896164103052 0.11615190363776126 0.04028061756098407 0.4491206940660102 0.005033647990673424 0.16967721251880485 0.09332202310893974 0.6560852217393787 0.03994067103342642
390.0043438537183 0.2155 0.2328 0.2845 291.3997 2280.9999 0.2634100206091593 0.05614967412787303 20.673652911399497 392.74398040040876 41.43059401583933 45.18919759738104 0.15719259804625252 0.0680952379218795 0.5363041580401556 0.027821295681765678 0.17929061373231 0.09262976758963541 0.611697388027881 0.050283395852561766
400.0043438537183 0.2069 0.2328 0.319 276.1648 2214.9152 0.27278663094400757 0.059240612133768605 20.815711102575538 398.2316376402605 41.45284003767063 46.92862643537274 0.1702237691688157 0.07673095626826021 0.548498811766184 0.03870449031352521 0.17939207310931607 0.0916948359020853 0.5780411244633518 0.06426361359846162
