#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 2.0 1.9523736184335098E-4 0.0 23.348449382173648 0.0 23.348449382173648 23.348449382173648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 380.0 2550.5735 0.012020497361199407 5.627711496274583E-4 17.497196957119336 80.33633832000517 23.348417352773485 23.6644825730518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 400.0 2467.9881 2.3813416072503827E-4 7.587798610518647E-8 22.139051347972284 3.7928407038176815 24.433621298716435 24.94521710281539 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 400.0 2447.6837 0.001134352071542859 3.069433538422592E-6 23.045498074937527 6.757796177104973 26.72952959550944 27.532513904999576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.0 400.0 2524.0889 0.005543939570833913 9.864742136942253E-5 24.116921436833245 12.034076751484083 29.891951089541525 30.789589239357625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00363399494947 0.0 0.0 0.0 400.0 2606.4264 0.004394800690472436 6.967698504714036E-5 24.24082758781213 8.856382878387787 29.440937307060302 30.904959232689247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00363399494947 0.0 0.0 0.0 400.0 2591.6747 6.592054304246874E-4 1.1740401268907104E-6 23.552250432599386 2.149639234633608 25.918206245444335 27.16204308380857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00363399494947 0.0 0.0 0.0 400.0 2625.1829 1.8945419265351947E-4 9.40612214469119E-8 22.759681485822423 1.0216804784894586 24.2531463276471 25.561714925225587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00363399494947 0.0 0.0 0.0 400.0 2638.1464 1.249981041492351E-4 6.672227678952995E-8 22.105869439326277 1.3639734865625597 24.14538374326139 25.098124806879195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
