#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.0 0.8791482512797322 0.0 47.05377790693984 0.0 47.05377790693984 47.05377790693984 0.3475052524332582 0.0 0.3475052524332582 0.0 0.575303127750322 0.0 0.575303127750322 0.0
10.001699698410082 0.2377 0.2377 0.2377 1088.2405 2359.5468 0.19059275699523878 0.09950151620893438 31.69262103707127 51.21651383254791 44.01920361375751 46.39190744743249 0.11603694004632384 0.0439478488455979 0.48815540295350024 0.0017782929399122929 0.19849742537268084 0.1289576160092179 0.8350581343264505 0.00673145696378826
20.001699698410082 0.2377 0.2377 0.2377 1028.8911 2382.7098 0.17953631941178844 0.07447182429021362 31.893769054898513 40.75028039764968 42.34355856444466 42.76833959195148 0.17183405439752858 0.09556319454734319 0.7228880909137408 3.923188303779853E-4 0.1909968732473436 0.12078841317177423 0.803504087454342 0.012249590631337416
30.001699698410082 0.2377 0.2377 0.459 940.815 2395.1282 0.21019918164342366 0.06688634254719805 32.79452528337461 40.18264133770301 41.859100894738454 42.28644223918611 0.20196380354043672 0.07685771073280442 0.43999257199880853 0.06245187556766731 0.3476090445437745 0.15288375444708097 0.7572911327560802 0.020454763265001716
40.00169969841008 0.2377 0.2377 0.4426 851.6137 2456.8284 0.21032083732878532 0.06654148110232648 33.01984989458569 37.321892596201685 41.84401283160947 42.41306134626771 0.19493996198323296 0.07460070907489752 0.44041991411026704 0.06016067525957042 0.32865201899602386 0.14700118096348055 0.7425101169910169 0.022514648293288194
50.00169969841008 0.2295 0.2295 0.4508 833.5342 2458.1675 0.21389314274658985 0.06657454848048773 33.41719342301862 33.64315440009928 41.81571021023103 42.40022428725639 0.19687451257407068 0.07817339644632466 0.4367034642552113 0.0684926592309915 0.32540127934558555 0.1434379358238148 0.7217992014574807 0.02998900989804116
60.00169969841008 0.2295 0.2377 0.4262 876.1195 2482.3893 0.21163157613356778 0.06648128086200886 33.67360074645759 30.13818155646975 41.86614415939518 43.425596805259204 0.20192727689646153 0.088511358776113 0.4737524573340059 0.07869463446347563 0.3080353668348594 0.14030600143394947 0.7226983606510162 0.02733059508081923
70.00169969841008 0.2295 0.2377 0.4262 871.91 2440.1331 0.21436737040789125 0.07159418501971868 33.59695982006244 32.70689212325929 41.91976838927332 45.40811287895268 0.21240100119426084 0.10062081597057038 0.4983254258788427 0.09345061521634163 0.30339488691120503 0.13879747019907876 0.7118110808301349 0.03288833192444026
80.00169969841008 0.2295 0.2377 0.4344 864.6123 2524.5705 0.21449934020126848 0.07443932959706452 33.16939692645014 38.23100776644254 42.040532265864805 45.12695591454037 0.21792674906571677 0.1054469129180318 0.5016427053965555 0.10030581439402451 0.30277548356009937 0.13473123709413765 0.6969548866855118 0.03350078543695854
