#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.0137 5.2289830101012485E-5 0.0 22.44707559382357 0.0 22.44707559382357 22.44707559382357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 390.0 2564.0577 1.141462028217617E-4 1.5112299469960021E-9 22.917583834243842 0.05647652143154597 23.24884724306831 23.45566535121953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 400.0 2431.3246 4.447095847465044E-4 8.975034752030373E-8 23.89962198117558 0.38859203789987 24.816724091119784 25.17512325824503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 400.0 2359.6548 0.0031478572148609025 1.033604238382371E-5 25.686097883248333 2.398581692472088 27.919312323208036 28.724271716600356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.2672 400.0 2388.0849 0.03378249426235686 0.002162980483225534 28.59616517652975 11.892890376920178 33.658718446005324 36.54440188520447 0.07562575260017647 0.016803540389850057 0.2924195767206823 0.00105394469942975 0.14950256832768843 0.07107956214318172 0.5780765975337288 0.02557555684908363
50.001603934134145 0.0 0.0 0.3534 344.1606 2304.7872 0.07224392501927261 0.012282707591020991 29.6289777423441 20.66266158026197 36.24988676904843 40.52974558542499 0.07667175900054234 0.011322334203358214 0.21692497668446126 0.001366674209249941 0.23995217471864927 0.11407838761922291 0.6788890796917881 0.02253615615879012
60.001603934134145 0.0 0.0 0.3621 322.642 2382.0261 0.07981290752655898 0.014275756556851553 29.068380294867563 29.018889403686586 36.93855291926934 40.130419056988835 0.07958011480327253 0.01174697890038513 0.21979269802808601 0.0013794900252824265 0.24959428627332575 0.11807571208436647 0.6893556478025188 0.020642043974931714
70.00160393413415 0.0 0.0 0.3448 319.3226 2321.8407 0.07331827185718728 0.012619023036757049 28.086962899898936 35.55441381591877 36.707311241704964 39.82329077074552 0.07658644495459285 0.011698817361668485 0.22210069036831928 0.0013490108204955685 0.2354493400800595 0.11461996131675299 0.6828030862321725 0.024695251564592784
80.00160393413415 0.0 0.0 0.3362 321.0571 2320.0829 0.07981537666996669 0.015932222997366664 27.56288891468887 44.54319852754487 36.99859764197941 40.35479944857172 0.07341774010771072 0.011211947442718702 0.2183707141665242 0.001444422677553783 0.22592503175148473 0.11052201732044337 0.6719821457223648 0.02684415120991533
