#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 185.0 2471.6643 0.02702941173628478 8.67047273891301E-4 11.49492119207623 113.37154620124903 21.56823200549906 21.762049482033934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 200.0 2303.7562 0.02702714374001529 8.671709716611625E-4 11.08516416262342 105.42953379993874 20.765706775823332 20.949997780747857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 200.0 2244.5206 0.03497619195293101 8.416693457461342E-4 8.262002266349104 101.04705048541861 20.55859683100595 20.858580071193323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 200.0 2210.0458 0.031830021414738126 8.650284640356577E-4 10.370475789834439 127.73804655925923 22.904563361230664 23.390833447995554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.0 200.0 2189.1708 0.03294835622871609 7.954087089894163E-4 11.910968987139144 168.6165084685704 26.49579690803603 27.122710450516017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000215540681204 0.0 0.0 0.2162 200.0 2278.0765 0.058160219461672054 4.955141445335869E-4 14.506516245906294 250.96683311871772 33.030631933189994 34.223963385443206 0.058603410738297286 0.012884714483262828 0.27104077466462495 0.0015399168994628004 0.09863137219586987 0.04250789826469634 0.456170096405898 0.033108931570220414
70.00021554068121 0.0 0.0 0.3604 175.522 2271.0646 0.16259086901453185 0.026763884596739704 16.805895120685644 339.3689767646627 39.769776105098785 41.385427866803695 0.07737819386010797 0.011087738551096729 0.209487305328585 0.002124219700358941 0.23880030804172855 0.10905109973014313 0.6465081510398017 0.029714419423255915
80.00021554068121 0.0 0.0 0.2883 187.8842 2236.6914 0.26125643502514445 0.08184633934292847 18.445694264072426 412.681893664304 44.65374367599621 47.56221129404104 0.05094082383631166 0.006228560123549013 0.17134640744941196 1.3489047984035439E-4 0.19435673473131151 0.09996508786988488 0.653745380459866 0.03392168441632407
90.00021554068121 0.0 0.0 0.2883 199.2325 2261.5877 0.11588570607245668 0.006166749103872791 16.170381414802353 311.2850591667673 36.30238642716069 38.921848287702616 0.08712371209142095 0.019950235723460507 0.3119590981337976 6.734385857330565E-4 0.18855093927267594 0.10173291127761057 0.6751340083634526 0.033561604252957775
100.00021554068121 0.0 0.0 0.3784 116.4668 2243.1526 0.09699241144001375 0.0033194123437898697 15.756753345311656 295.69107551583136 35.43191161580404 36.87690167362434 0.11420030549771258 0.022060557744027622 0.3018150931010975 0.0011807907112534322 0.224804790423106 0.09895038523451434 0.5941269461182087 0.04070058797379836
110.00021554068121 0.0 0.0 0.3604 133.0632 2226.9021 0.09789594249041308 0.003464450357814854 15.777511391352329 296.46832132714417 35.48562408478472 37.099217390490765 0.11075665484610826 0.022279290409573882 0.30734971719795046 8.668989840106311E-4 0.21733780507445435 0.09943139473042187 0.6031124090816108 0.0418162920239997
120.00021554068121 0.0 0.0 0.3964 107.1182 2229.7208 0.0917390033491604 0.0028693878283445116 15.601848599003514 290.2162449930486 35.22965574125222 36.737015164691286 0.12064602889656417 0.022752762832940508 0.3043570274436051 9.906893222932193E-4 0.21891453506362107 0.09342105674196519 0.5522616680014077 0.05060797954858079
130.0002155406812 0.0 0.0 0.3333 134.2421 2263.1792 0.09627472535562039 0.0033420466888730797 15.713350007642953 294.3538297327828 35.310546128023965 37.1149966001199 0.10210187254456894 0.0213511959731205 0.30630561763370684 9.535458145947187E-4 0.20416356681338726 0.09657296392045371 0.6124907004401617 0.03804035733749431
140.0002155406812 0.0 0.0 0.3604 126.7402 2284.425 0.09883378200639628 0.003834310777808648 15.767345773493144 296.4223703639417 35.55797424547755 37.0200844040785 0.11244005964963773 0.02211160445488732 0.3044108931977997 9.079490199098894E-4 0.21567673830533313 0.09716005924837656 0.5839053158998043 0.04680427341130902
150.0002155406812 0.0 0.0 0.3514 135.4901 2228.8925 0.09889941377816208 0.003989817617632183 15.771374061084282 296.5360791139204 35.67175296444703 37.43476238161196 0.10868724434686962 0.022216468333707152 0.3093406185257058 6.071631704077324E-4 0.20644729769315456 0.09474629772180794 0.5875807703574399 0.04442556499453914
160.0002155406812 0.0 0.0 0.3423 120.7207 2178.4895 0.09644517554109462 0.0035235646444999077 15.716873424475232 294.47866986510815 35.633814237006185 36.97940024949592 0.10895842495364974 0.02229677749411261 0.3101124402526954 5.21352233231595E-4 0.20791730236408984 0.09716399163637109 0.5917646298054865 0.04813935491101793
170.0002155406812 0.0 0.0 0.3514 130.9039 2098.8254 0.09690929791582863 0.0033300340279565368 15.750717787016832 295.50253388379963 35.55994530089351 36.911135559307205 0.1101231123746707 0.022724684714039826 0.31342731983560124 3.8401834655099376E-4 0.21046333490334498 0.09989572249211981 0.5990110301095203 0.05030262166315963
180.0002155406812 0.0 0.0 0.3423 128.9757 2292.0875 0.10310958887063415 0.004110840673228557 15.895165943745496 300.892762326249 35.83284405910164 37.17281261256934 0.10680310573432039 0.022279319866227613 0.3119774930660411 4.960304660219707E-4 0.20946822300276563 0.09905502662143925 0.6118677040343943 0.041618204295866025
190.0002155406812 0.0 0.0 0.3694 130.9031 2190.8068 0.12570612215920446 0.007112708184766534 16.37433839971227 318.9432238612314 36.6783991000026 37.79281917344365 0.11481102469745787 0.022920206872730834 0.3108298473516542 5.788556582636587E-4 0.21234426986762747 0.09786704883620036 0.5748832672026012 0.0555063409413594
200.0002155406812 0.0 0.3694 0.3874 81.2893 2228.4738 0.16719853487203348 0.016361227455150038 17.061776742387558 346.18813660856165 38.16590653944312 38.79714247008361 0.2249819815368507 0.08429264525686093 0.5807674407114054 0.009218112473041723 0.223486718313766 0.10351033988910216 0.576907575182047 0.0623527880226582
210.0002155406812 0.0 0.3153 0.3423 67.9101 2176.494 0.1753018684524487 0.018795834493218717 17.180630151385675 351.0644848236267 38.49895655486789 38.95366873583515 0.19640367254413577 0.0756075106914615 0.5589950680102326 0.010843181765511068 0.21764615339656146 0.10376892163193739 0.6194544365902134 0.04493174620726176
220.0002155406812 0.0 0.3153 0.3694 72.0765 2276.3462 0.1811485042966489 0.019752606415876867 17.275345424295363 354.7457032303281 38.398436481788 39.067971203199114 0.18884571288528065 0.06857924613562169 0.5240468532566538 0.013263409285435767 0.21854697857102337 0.10514721116980841 0.6064678655345899 0.05527515733732676
230.0002155406812 0.0 0.2883 0.3153 31.4257 2240.8087 0.1910247063702012 0.022242524298393528 17.421590552240033 360.6396237972212 38.54043222458684 39.235423393330386 0.1634594742863703 0.06042061942554363 0.5184000470224887 0.006065464733207518 0.20564620146098772 0.1045201889888203 0.6521922389191325 0.038353990897351004
240.0002155406812 0.0 0.2883 0.3063 52.2962 2249.7995 0.2093802942605594 0.028327442194698692 17.677980165540937 371.2789916162815 39.08674743500058 39.74036178346567 0.1531508998602131 0.05223438101689554 0.4857071395566759 0.002717912191007107 0.21264498754523792 0.10993208159997392 0.6743883890720401 0.035109569729013995
250.0002155406812 0.0 0.2613 0.2973 0.0 2394.5818 0.20821459595022931 0.029323685643594107 17.652694912409405 370.5241856837974 39.29222296616594 40.45869247487191 0.14264787293043907 0.04957004650315589 0.4798155725842042 0.0035631497112572374 0.19710563454201882 0.10248563340705985 0.6629916798231542 0.03376333770194058
260.0002155406812 0.0 0.2432 0.2883 34.3389 2216.0907 0.20318776357427107 0.0292241577219885 17.569450851930505 367.4393006710203 39.260574596641334 40.75033396186879 0.13327592623243908 0.04535767431497946 0.46230086911877305 0.003931342864139416 0.19346847851304758 0.10364159880163398 0.6710937848421338 0.03688941555597055
270.0002155406812 0.0 0.2252 0.2883 58.804 2231.002 0.22158461530850143 0.03785311758994169 18.77842813283469 365.0391999399728 39.897115846760116 42.13342901083395 0.12024902860650248 0.03681466026478782 0.4171138179788055 0.0028118595526739065 0.1953706921659384 0.10359818789307954 0.6776920884505987 0.030197033837317238
280.0002155406812 0.0 0.2072 0.3243 58.2577 2251.8926 0.24251183335165594 0.06273718773026195 24.77984022309464 255.02329958595294 41.15178564132433 43.461094018992455 0.1089716718583918 0.026913067155672477 0.34559587360804256 0.002890153438449984 0.20432819167192284 0.10465127076435397 0.6480122650166695 0.04260866287884194
290.0002155406812 0.0 0.2162 0.2973 47.8875 2353.8118 0.24101199096728418 0.0748609451882693 29.246851848554986 114.80998908916997 42.075555444467746 44.76511419438005 0.09790422086076314 0.02375482820571175 0.32931419744074875 0.003069175280000595 0.19581027562472342 0.1025648489325177 0.6586345634649787 0.038208593148415564
300.0002155406812 0.0 0.1982 0.3243 49.0282 2258.8757 0.2597507311368279 0.09213021130392471 30.170081222357616 104.87590763920018 43.185284841266416 46.60993856117241 0.09045335387282205 0.019246923401182704 0.28686635085380713 0.0042679936612727044 0.20483225970109045 0.10585047373830692 0.6496108807663155 0.0450263529131312
310.0002155406812 0.0 0.2072 0.2973 33.688 2157.2544 0.27173730483676384 0.10072553366797334 30.535084888002952 107.10188062188004 44.19563689153372 47.015314844656075 0.08563779983986114 0.018745219818814603 0.2880544176431693 0.004307598384461097 0.19828669491125997 0.10635695231523896 0.6669643374287836 0.04324227298333157
320.0002155406812 0.0 0.2162 0.2793 50.4574 2302.1029 0.2758709042923311 0.10368610741362588 30.830106166905242 105.17353949009663 44.51100370272858 47.632909161104735 0.08468546619962866 0.019041650792767657 0.2937527108799619 0.004171979064863673 0.19411680662418995 0.1044349842753479 0.6733426729776589 0.03748338852751429
330.0002155406812 0.0 0.1982 0.2973 52.9036 2385.6131 0.28310069428096446 0.11062966264027539 31.2585567405556 104.00925835016292 45.3453598080422 47.76285461733912 0.08431536615056337 0.01858040960808455 0.2836062315973495 0.005583772582242533 0.19512135978540165 0.10366350185551323 0.656317301096351 0.04419332229185234
340.0002155406812 0.0 0.1892 0.2613 50.2792 2421.4145 0.2865204855883374 0.1140610240221614 31.607824663942782 101.13849052534157 45.245107871762706 47.91511515027182 0.07601188597200577 0.017904640540676496 0.2909420463066428 0.005574145011141495 0.1843085790594698 0.10554914843069682 0.7054569750207292 0.033879320349153814
350.0002155406812 0.0 0.1892 0.2703 35.0319 2293.5547 0.2890859375016732 0.11683840516160038 31.87058940497557 98.9136292189506 45.8770677682516 47.930378765914966 0.07837994775065052 0.018375837268162408 0.2900058066774069 0.0062124228118024365 0.18600818582081627 0.1042430372192359 0.6882302875370203 0.03784138792994007
360.0002155406812 0.0 0.2072 0.2432 42.471 2266.2314 0.2783045499933107 0.10908856987821845 31.68007050074056 95.0860001994758 45.65168759923459 47.66549196993885 0.07681538179725103 0.01943329568508474 0.3157965696109209 0.003845679380985327 0.17294956807907702 0.10121135355245407 0.7110148909917611 0.03091509823097384
370.0002155406812 0.0 0.1802 0.2523 11.0586 2238.1389 0.26368358341503584 0.09963717348630692 31.484019039624105 88.24685853414356 45.004062119113385 47.73341651912229 0.07375328066809793 0.01765396686288933 0.29237907693424536 0.005634493212634327 0.17067209182150345 0.0972109409694572 0.6765929354352458 0.041064236431199
380.0002155406812 0.0 0.1802 0.2432 32.6164 2354.7144 0.26344578971872706 0.09931972285034822 31.662637817488804 84.65163261949816 44.12626078625607 47.54817264208214 0.07211106096007783 0.01770802808836579 0.29645658394698665 0.005851845798875367 0.16378398837936733 0.09358767817664862 0.6733341744485102 0.039654255567449094
390.0002155406812 0.0 0.1712 0.2432 27.8402 2280.6912 0.25706658259128184 0.09541802726796518 31.695069095122086 80.17832568117237 44.085522036830014 47.88731683933274 0.07233170233231752 0.017842687141362917 0.29736366514397206 0.005998257545080625 0.1620007124397576 0.09195963901430929 0.6660029289190034 0.040482791459198246
400.0002155406812 0.0 0.1712 0.2432 35.1617 2290.5216 0.2594307244489284 0.09836618260025239 31.987386298301807 77.69270917490768 44.195641248658625 47.94922802199896 0.07119726767035348 0.017325633396679536 0.292699878200342 0.005973362358028639 0.1578984323441514 0.0889359038455845 0.649137999637067 0.045120312751021845
410.0002155406812 0.0 0.1802 0.2523 34.4376 2203.2837 0.2575339595348946 0.09631834464499732 32.160369110955955 73.68001336194126 43.70015515915123 47.952645907189755 0.07368803282066315 0.017815220120671674 0.29212041582477183 0.006408687918396827 0.16324890440825224 0.08955181935633692 0.6471652996184286 0.04006781333689195
