#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 2.702948085005192E-8 0.0 20.382212851381915 0.0 20.382212851381915 20.382212851381915 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.0 0.0 0.0 380.0 2766.8777 0.01976856852253149 7.784410193081587E-4 13.411598106227185 91.80832015615252 20.341858545100646 20.504061395447973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005791240804477 0.0 0.0 0.0 400.0 2488.8222 0.0019289977057850398 1.1063524438306359E-4 19.910343335071524 13.626704025466545 20.93524596606802 21.133854433684725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005791240804477 0.0 0.0 0.0 400.0 2471.9031 5.736075066263226E-6 3.169248397074696E-11 21.26042503875516 0.17764627814847458 21.812827647448096 21.99043838326078 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00579124080448 0.0 0.0 0.0 400.0 2437.3986 3.6264479472228255E-5 8.980389363108994E-10 22.06942471739933 0.26259291876173024 22.69819248092706 23.062532327478387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00579124080448 0.0 0.0 0.0 400.0 2435.8684 1.1579766029524253E-4 6.72398989555441E-9 22.809463601250297 0.28414290445904333 23.47461891629967 23.929652066704254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00579124080448 0.0 0.0 0.0 400.0 2419.0806 2.0436018425000208E-4 3.608771273383927E-8 23.155756225581197 0.4527278691068369 24.211949263500692 24.70602068687573 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00579124080448 0.0 0.0 0.0 400.0 2374.2845 2.048506994557518E-4 5.99325437767662E-8 22.92761824314712 0.9469723499193805 24.363895291279075 25.03784408207933 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00579124080448 0.0 0.0 0.0 400.0 2373.8325 9.880023453613681E-5 1.4602271760239274E-8 22.185832354559874 1.3133954670670793 23.690805846665167 24.200554027518145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
