#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 7.389073864039526E-4 0.0 24.5702570419208 0.0 24.5702570419208 24.5702570419208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 570.0 2600.8675 9.291981865284766E-4 9.467625047079789E-7 23.189001053036353 6.055619677900152 25.904205842684384 26.168028832910668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 600.0 2517.5804 0.0023266325330978193 6.235541259514504E-6 23.907344557814156 9.143257879675652 27.318373902540973 27.732456717196886 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 600.0 2470.6024 0.0059815677900160345 4.1527416134817425E-5 24.824447187506294 13.696024628905194 28.974279092487198 29.46856809003199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 600.0 2349.7781 0.007307315947044661 5.6724373727665014E-5 25.184799638464828 14.015231877301959 29.169777151043295 29.772838341258698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.0 600.0 2401.9343 0.002693131165841094 8.223069914728447E-6 24.435606955026834 7.41510922785281 27.545869180010424 28.097250751970687 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00202609205238 0.0 0.0 0.0 600.0 2324.9651 5.504958877776859E-4 3.3670373353017103E-7 23.434525539338235 2.4017330844015894 25.269787473468835 25.699017686077244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00202609205238 0.0 0.0 0.0 600.0 2370.6476 8.926386070074409E-5 6.291139737465797E-9 22.53738330882106 0.43414963248997473 23.403356183914138 23.704209904169286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00202609205238 0.0 0.0 0.0 600.0 2375.4968 4.9529030667199736E-5 1.1333491133393678E-9 22.303661821233703 0.1738319736421038 22.84399302780935 23.114522451094604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00202609205238 0.0 0.0 0.0 600.0 2359.4987 5.401606182609029E-5 2.1277055074899824E-9 22.233164388416956 0.3815712919196786 22.96726114736079 23.143931672480957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00202609205238 0.0 0.0 0.0 600.0 2408.4651 5.186821957428806E-5 4.0845665093641666E-10 22.405829720584233 0.05678404907391111 22.69192462967629 22.743639377571384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00202609205238 0.0 0.0 0.0 600.0 2357.3202 1.0016793179725142E-4 4.5304508410511594E-9 22.75125050597199 0.18336512184962483 23.40996002763952 23.694042026232275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00202609205238 0.0 0.0 0.0 600.0 2433.8619 2.163283052874139E-4 5.8435891863358405E-8 23.117472624510658 0.5998353062216069 24.322656330808176 24.99601301096309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00202609205238 0.0 0.0 0.0 600.0 2475.7386 9.259091379691262E-5 2.7423457243601618E-9 22.728771055493784 0.13205988773613556 23.234501675501004 23.6784814078571 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00202609205238 0.0 0.0 0.0 600.0 2383.3092 1.1082192486067187E-4 2.8490771530610217E-9 22.86605529295707 0.11337916176411249 23.32478216838696 23.631120179785405 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00202609205238 0.0 0.0 0.0 600.0 2307.0845 1.758075189823951E-4 2.053264776513769E-8 23.07921064164954 0.359386335469737 23.99393124367876 24.356357822758046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00202609205238 0.0 0.0 0.0 600.0 2351.249 8.380537720851686E-4 7.950589119645278E-7 23.798253106451522 2.7933562006660555 25.857902863935866 26.170242536214808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00202609205238 0.0 0.0 0.0 600.0 2335.1155 0.009522664307586377 1.2917015293854373E-4 25.751883107092542 12.759637422668431 30.231075175833293 30.891319228304628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00202609205238 0.0 0.0 0.3077 549.9876 2270.1975 0.04275901018755675 0.0030244968243928277 27.597959078728707 26.678900409500105 34.28403765920623 35.61723940308562 0.09112885226730023 0.019224412710698083 0.29616876986872576 0.0012537356663144927 0.1585808108131289 0.07455570427310493 0.5153876351426688 0.05795097089992482
190.00202609205238 0.0 0.0 0.265 510.7904 2365.1227 0.05927084136999219 0.0053867041433718395 28.373253530886636 29.06788267543702 35.26994198340882 36.55759642898259 0.08483677081106718 0.01943050312603822 0.31018444327796435 5.53529294202834E-4 0.16090565162770062 0.08259487428186857 0.5883112887637804 0.049505918000868954
200.00202609205238 0.0 0.0 0.265 504.5525 2254.9869 0.07438243028020958 0.00773572737992804 29.030484865738444 30.326255185360417 35.88025903446223 37.29074465009824 0.09042425837245546 0.021051040801863187 0.3205950978659785 2.123912555173737E-4 0.16753942954428766 0.08417575811247928 0.5940034320206562 0.04389975826900178
210.00202609205238 0.0 0.0 0.2821 508.6586 2284.9924 0.10527202035093455 0.013603666331129565 29.85613398649965 35.4371146209047 36.874921258013764 38.34133812747353 0.0924667796888447 0.021964481693000353 0.3278367643513585 4.697024627687119E-5 0.17194433646881163 0.08502868780160028 0.6096208292985139 0.033074264678639685
220.00202609205238 0.0 0.1538 0.4444 449.8914 2323.7928 0.15864698803213612 0.03020340967517955 30.706186176152872 46.51386831633749 38.901129990528744 40.196002255544144 0.1518419735664353 0.029377945149775025 0.3416444405244794 7.03996870656109E-4 0.29369500885566147 0.1204024678182834 0.6608137699252382 0.026502654436511047
230.00202609205238 0.0 0.1368 0.4444 419.6433 2342.0499 0.16111887995512492 0.031610999215031424 30.576147545906895 49.30043290196031 39.05023970504425 40.32909398711674 0.14741201275047744 0.02759504747043573 0.33167702868857424 4.503708183392443E-4 0.3018181208111178 0.12492721169691523 0.679090771825015 0.022922216020319776
