#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.0815325820564574E-4 0.0 0.0 0.0 0.0 1.4142 0.08882138184180799 0.0 33.10235920585565 0.0 33.10235920585565 33.10235920585565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000408153258206 0.0 0.0 0.0 750.0 2648.0535 0.02097620257687274 0.001414860563444921 25.819464015824053 16.89268235271066 33.105622147360364 33.83913085971539 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000408153258206 0.0 0.0 0.203 762.4162 2574.7467 0.048208549652391845 0.00769939577974332 26.47568298469638 27.362862074662246 35.87920338605774 37.090331211942534 0.06327915353425656 0.01596917835858038 0.31170842296504153 6.584291127566271E-4 0.12371166942850798 0.06501191110747595 0.6093945197774652 0.02270444798722709
30.000408153258206 0.0075 0.218 0.2406 712.4824 2513.1565 0.10702080233417567 0.03707102566497596 27.093777075090046 48.22985878896594 39.52487002601177 40.710118144758326 0.09571978782896531 0.030505956720178466 0.39783536816413706 0.0058268989315830785 0.16856154243382293 0.09358180681281654 0.7005839107405765 0.013727630155415558
40.000408153258206 0.2406 0.2406 0.2406 747.6483 2570.0788 0.14795485134590328 0.07013906769325538 27.492822610069943 64.93831340249436 41.89355442733004 43.15202278341879 0.12814116897319966 0.0530416947691791 0.5325867335448611 0.0035041535906427243 0.19407509147315205 0.12218535461634732 0.8066245989352882 0.010236993040289303
50.000408153258206 0.218 0.2406 0.2406 661.789 2659.6782 0.15567102765094834 0.07761774586107037 27.530027526266704 69.61868171060665 42.31140164819392 44.58585102618606 0.11910603606464319 0.04594186259529072 0.49503446239367327 0.0035227424818403854 0.1818473512562479 0.10893009136670996 0.7558030536587803 0.016040417390425107
60.000408153258206 0.2406 0.2406 0.2406 688.0702 2701.0105 0.17311192514914395 0.09548798400617516 27.728165939717314 79.26370245406798 43.428332670836696 44.93492639215781 0.11626594505389122 0.04383567421188184 0.4832303341302354 0.003606536027616296 0.20012707086130832 0.12939779120849912 0.8317781382673127 0.008642415332678458
70.0004081532582 0.1203 0.1278 0.2406 686.5415 2740.8135 0.18365923222645839 0.10728077451849798 27.90441925334921 86.04374480033813 44.36998290810484 45.60107985521399 0.07870195855585924 0.026296373110766113 0.40259078799728 0.00323440459377355 0.14258756859320187 0.09016394235776001 0.7293902547267636 0.03093712850713203
80.0004081532582 0.1654 0.2406 0.2406 593.0854 2681.5151 0.19130309251341324 0.1163013882731363 28.096717448831416 91.67498324767926 44.97370170210335 46.51039950336306 0.08434041179422477 0.024111990352936964 0.35053983651974674 0.006346794715798476 0.1959278799230085 0.12427389490784785 0.8143252509300041 0.009345261600151788
