#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:42+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.0 5.958119991752704E-4 0.0 24.348030323507576 0.0 24.348030323507576 24.348030323507576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 1145.0 2532.4561 0.001776701357963 5.733864642275689E-6 24.703026686038612 2.6007218740264104 27.37351454430426 27.630213082639578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 1200.0 2634.6733 0.0023209103130797026 9.329755676199694E-6 25.022427245510077 2.8800450881745148 27.81283175389654 28.18787815353334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 1200.0 2493.4724 0.00340166469108676 1.9097329762105955E-5 25.569062334911756 3.0338854130044655 28.350655933694043 29.017454100668445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 1200.0 2554.9651 0.006949562414139351 9.467893946722189E-5 26.422162319789983 4.353858556587727 29.896585941636843 31.057059717149894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.1575 1200.0 2615.1699 0.030958822992706563 0.0031791607447361524 28.095973764818506 11.458704921710611 33.90595696356518 36.48424681085415 0.023042676544776004 0.003465835636966646 0.17214234830509131 2.294003600218624E-5 0.08029654565955997 0.04676747065855323 0.5998624293390656 0.03714652492631426
60.001296576304895 0.0 0.0 0.2992 1132.3951 2572.3333 0.06765247133036816 0.011071619522914931 30.040830995715957 16.02580213366482 35.543500913995054 39.82943815903812 0.05231367625523705 0.006500945405045109 0.17483781274776594 1.3753361555431587E-4 0.19768901533210242 0.09977203487247073 0.6606974986099212 0.02558788156572602
70.0012965763049 0.0 0.0 0.4094 1046.3046 2666.3657 0.11135567895521638 0.022267093202622535 31.510176122417377 19.714567289062597 37.87158531886371 42.469264162204176 0.0737355456831612 0.008177852854497604 0.18008489041848985 6.766693106711035E-4 0.29150293741325384 0.1333613429874283 0.7119398663746777 0.02428602045450236
80.0012965763049 0.0 0.0 0.4016 1024.4729 2556.4963 0.11261181571373241 0.021000308448437675 31.579238416062537 19.416662097938136 38.06855375250904 41.065360720078814 0.07646403762784755 0.009219949268559739 0.19041044664189488 0.0011037537904936743 0.2872198881939674 0.13288449901037794 0.7152338392281148 0.022616274835978258
90.0012965763049 0.0 0.0 0.378 1019.9884 2616.2539 0.1114746318411481 0.021648556226158487 30.82464051883791 26.143715960448528 38.27966251520505 40.69771982469703 0.07616221457449066 0.010201411013581395 0.2015125260616732 0.0015513661279163286 0.27433955222442075 0.13301762693386762 0.7258567319271132 0.021890539132043103
100.0012965763049 0.0 0.0 0.378 1035.3712 2583.8636 0.10648186959874577 0.019405256097277897 30.10027492974832 31.91652681134631 37.718011187797295 39.870050646829576 0.0825774927956411 0.012382652728345106 0.21848628302180043 0.002870049707645411 0.2695098644597259 0.1304567997585055 0.7130781830496915 0.02670659610642113
