#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 380.0 2530.9048 5.530383411685129E-6 2.3071088766500916E-11 21.312148291550006 0.10292745231176467 21.7329540842379 21.96977967830511 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 400.0 2369.4334 1.4374614798197098E-5 7.387463803887481E-11 21.732505524340166 0.06883443666558481 22.09282299181383 22.37018952064932 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 400.0 2287.7727 3.837148759366037E-5 4.0602013367912164E-10 22.21399707711973 0.0837453737033089 22.573315832478286 22.9193966100036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 400.0 2294.8837 7.784044023896188E-5 2.3705114649992656E-9 22.61191398956395 0.12818189421275583 23.092730750279273 23.70317763591931 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.0 400.0 2254.7075 1.000681562069656E-4 8.642702543574557E-9 22.706343134277514 0.23576254153100604 23.434694207907505 24.226445353887325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00307499127926 0.0 0.0 0.0 400.0 2289.6832 7.576569216941657E-5 8.334880130487867E-9 22.382871207807288 0.444988472158954 23.36584663772263 24.12496595431598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00307499127926 0.0 0.0 0.0 400.0 2267.2033 2.8672024901838844E-5 1.438570772534117E-9 21.690670051769246 0.5823150106337626 22.728831943596212 23.240321020142133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00307499127926 0.0 0.0 0.0 400.0 2287.2071 0.01166757997286233 5.547253925964903E-4 16.842899728719875 71.16665655801314 21.728714984226805 22.0705633710068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
