#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:49+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 3.872698207328139E-5 0.0 22.27681583234315 0.0 22.27681583234315 22.27681583234315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 775.0 2408.8167 5.043567794605714E-4 6.11941308281119E-7 22.968405299290442 2.935361022160009 25.651502363041992 25.851535507015267 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 800.0 2401.5691 7.722443235826146E-4 1.3949691985985027E-6 23.36712594459823 3.2350938412595314 26.21467024173669 26.44567877031049 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 800.0 2333.1393 0.0012734129503795624 3.314854011809821E-6 24.00236995544294 3.507173310029504 26.839226800165182 27.162238927869726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 800.0 2466.935 0.0028433618346162502 1.3434184673115686E-5 25.069977570868602 4.252656464714644 28.07622919063447 28.461848513731695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 800.0 2552.5097 0.007676543067428952 8.091706120832758E-5 26.626730927671296 5.451099126667656 29.690163678728982 30.924086612313857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.041 800.0 2419.1054 0.017111582152345498 3.94672803187882E-4 28.074402039822484 6.481802121761917 31.18203582268995 33.448480127374914 0.00780424488662841 0.0018126720018202726 0.2380294690421664 4.3920252275565E-5 0.015457288241145697 0.008134420601048506 0.4714472913549439 0.04145462843837966
70.00313995243424 0.0 0.0 0.0902 730.5321 2483.2235 0.027213276491790558 0.0014201055576302894 28.189449532154875 12.192745327649773 32.67524503924954 36.04424850837154 0.024581980373554507 0.005617326520005098 0.2499168004644708 3.5609287966451627E-4 0.05827028079869159 0.034478471203960644 0.5924145214533645 0.03406157810046705
80.00313995243424 0.0 0.0 0.123 709.0341 2528.7525 0.028064945158138697 0.001735275282166678 27.8933897330594 14.937637164321389 33.034274102025904 35.878286147138006 0.035370461961113195 0.00843610113755919 0.2696997724534881 6.394166760695368E-4 0.07618005051104584 0.04427753207419141 0.5808728851467245 0.0444655502329254
90.00313995243424 0.0 0.0 0.1311 709.509 2509.819 0.028812361430127307 0.002779360930139201 27.25933557582224 17.40285740205953 33.7144828198918 36.09635919977499 0.039442392997372816 0.010485086881793828 0.3007482466049678 7.532717263651516E-4 0.07875127445476553 0.04755906390068041 0.6004784677175871 0.049471440183295745
100.00313995243424 0.0 0.0 0.1475 712.609 2456.0331 0.04036326448710336 0.005380421854105074 26.878158133437946 24.484901049958918 35.23559018266999 36.452987101162236 0.04651928514256063 0.012665171070526112 0.3152973770773555 4.161886047946775E-4 0.0878213040222437 0.054063067952464926 0.5952332828174296 0.06500695649550636
110.00313995243424 0.0 0.1393 0.2459 674.3777 2476.1817 0.07086175753962196 0.01546355975391735 26.861414284504207 37.69912432033599 37.19452659049621 37.90089595271362 0.08963106361123392 0.02519173478227212 0.3644996586856846 0.0014660219314962752 0.17636752468358388 0.0992826878324227 0.7172279337132411 0.012951704132896178
120.00313995243424 0.0 0.1721 0.2459 657.9406 2527.0097 0.1093409392975397 0.02982654059860442 23.80815305249462 146.01949974654363 38.931568018536716 39.96414140346863 0.08591397289432012 0.026122440654572306 0.374339453325252 0.005099344164991857 0.16299722146632634 0.09768082034590382 0.7102021792461362 0.0347350727254831
130.00313995243425 0.0082 0.1967 0.2459 716.6099 2528.7579 0.13386766712010786 0.04178559131241775 22.27475568904023 197.80666117546897 40.03356350185962 40.98874680877693 0.08392550962499495 0.02299201996352911 0.3412970724749795 0.005063089221266533 0.17093722721178714 0.09523465512799713 0.695144723994601 0.020392793119929264
140.00313995243425 0.0574 0.1475 0.1803 700.8985 2512.7095 0.13280416648373522 0.04128954115328882 22.162781619919112 197.39955555058162 39.97280211128027 41.087798288262086 0.07465589634496955 0.022089918026371114 0.3643207741634514 0.0014419486592137517 0.1435286008179593 0.08604860833775292 0.7004195719916413 0.027518675707545858
150.00313995243425 0.2049 0.2459 0.2459 659.9886 2530.1352 0.15890015871133314 0.061699533657896946 22.389148038322727 210.5546734422533 41.44519193172207 42.8571848083406 0.10491681377808648 0.03428633421488573 0.4266617093642183 0.0010468836586706423 0.19262075549072982 0.11854565296818619 0.7833244056623012 0.015953325460503622
