#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 185.0 2690.9759 0.029412738787340586 8.721433229772929E-4 10.495227621766064 111.09890101907936 21.259462168180477 21.569184952402296 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 200.0 2625.5567 0.029426735800477707 8.713137510097874E-4 10.998558683069694 122.06078414849996 22.382898542624794 22.89976199511344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 200.0 2364.8208 0.029528521388974625 8.653078947329016E-4 11.649852780618064 137.0405028245687 23.864797624398673 24.614395935424945 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 200.0 2411.8539 0.029792081866158476 8.499840952395093E-4 12.16751950734028 149.62715909571347 25.22467269315749 26.080740350481456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00727730573169 0.0 0.0 0.0 200.0 2342.3451 0.0298347150790137 8.475112106406906E-4 12.23163567163014 151.19738085098993 25.28448957121834 26.233690159656785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00727730573169 0.0 0.0 0.0 200.0 2450.2823 0.02955414554976586 8.637946180378394E-4 11.752631279401012 139.44080623162205 24.08316139990529 24.615969839366013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00727730573169 0.0 0.0 0.0 200.0 2415.3449 0.02942595125589399 8.713600976363696E-4 11.004899547380788 122.17808763136777 22.391785151675315 22.696833357029384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00727730573169 0.0 0.0 0.0 200.0 2414.8214 0.029411835479719258 8.721968948475256E-4 10.230798164217383 105.55592096909756 20.68005676669359 20.877376375151417 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
