#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:00+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 0.003952962980741139 0.0 26.69018195231888 0.0 26.69018195231888 26.69018195231888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.1805 0.2481 2251.7395 2488.8748 0.19912761593753597 0.055491681601182445 33.487017777387166 29.2616211571751 41.383831320053055 44.8180626888773 0.08416369500112442 0.02664759600428453 0.3392051950045317 0.02070645047030375 0.1974208301001622 0.12093223195077675 0.7956657697976235 0.007967341935292346
20.009986908242475 0.188 0.2481 0.3158 2217.0083 2521.4909 0.27121551321809095 0.08478401419149618 34.836998332474835 40.8219396126604 44.482394884439124 47.29434718875559 0.1780591368827648 0.08139876385208732 0.5776064684245786 0.03206526949304861 0.21566190186733541 0.12440998756822856 0.6995861694720881 0.0635425661697552
30.009986908242475 0.2481 0.5113 0.5263 1978.5812 2629.9706 0.3256867856025672 0.08319641058099386 35.668670601152385 41.036826179688255 43.621273067954164 45.42707161732391 0.29218191176605546 0.08995358301688418 0.5551456323555054 0.02398625639863264 0.4161490208438745 0.1689797801249371 0.7906831396033616 0.022836001055632063
40.009986908242475 0.2481 0.5113 0.6316 1811.2585 2608.2907 0.33905209344038295 0.0764133195756188 35.93817098785644 38.92919023432797 43.13180323333405 44.65992238246326 0.33591947358633734 0.09209681841703667 0.5318724998450342 0.04098951630195388 0.50109130387324 0.15729454520321232 0.7933945644659632 0.015449243902514113
50.009986908242475 0.2331 0.5113 0.6316 1672.3578 2752.0016 0.33662821058847087 0.07572368043094192 36.02879540011074 37.115170034650006 43.041532130687564 46.65612524616897 0.33130882608945933 0.08894793271325477 0.5245723079749773 0.03885723826496924 0.5021240704045626 0.15975369182144697 0.7950297781405574 0.0183917047480136
60.009986908242475 0.2406 0.5038 0.6316 1662.4304 2766.9897 0.33832369460120115 0.07817577038344649 36.27427104119112 34.62505003230979 43.99715349208049 44.887830464591445 0.32510908128432087 0.08400205737201899 0.5147560453668414 0.034795544438109303 0.49300706482076845 0.15723642139678373 0.78059451929955 0.022868862631301407
70.00998690824247 0.2406 0.5038 0.6316 1681.6908 2771.4957 0.3406704938851017 0.07393122530346646 36.65313855947562 28.199427211792546 43.37578062231807 44.91263789050075 0.32859601378517755 0.08831107561236842 0.5202770218265311 0.03951777306575604 0.4855496207771908 0.15250749226313157 0.7687868995638855 0.022169443243243516
80.00998690824247 0.2481 0.4962 0.7444 1581.1484 2806.2375 0.3573149966146013 0.06921341007589069 37.15520435576514 24.791607090250885 43.50330792421881 45.359678468431895 0.34503471049332357 0.07352719093741783 0.46826139281236767 0.04176045371228453 0.5606731432368843 0.1304156935973663 0.7609135515357716 0.023536482591379245
90.00998690824247 0.2481 0.4812 0.7444 1496.1656 2764.6191 0.3660272406089253 0.07109868932584913 37.034335163198335 29.686694655808704 43.444106485479104 45.18785486428761 0.33995374781272397 0.07218733538346278 0.4567055399908312 0.04336663705866031 0.5561946075898674 0.12513329721572705 0.7472109374692159 0.02436097582948312
100.00998690824247 0.2406 0.4737 0.7444 1461.7424 2715.1231 0.3673483619695308 0.07332833856087696 36.84966626101292 33.54060745573159 43.2839263745834 44.697295088987936 0.3307706585126624 0.07122452738363966 0.444368662446304 0.04494058878825272 0.5533072086794006 0.12621791809691998 0.7433319066096999 0.02731504600268093
110.00998690824247 0.2406 0.4737 0.7444 1445.8207 2644.926 0.36759749537574526 0.07295095611341919 36.72408152384269 35.72915366462068 43.18465491200441 44.84529589276992 0.32286705554443346 0.0713327922006987 0.43375069078191564 0.04749427638577665 0.5531249401400773 0.12428183721971575 0.7430870407942453 0.024801258820655366
120.00998690824247 0.2406 0.4662 0.7368 1397.621 2710.54 0.3685202926838157 0.07609907815244502 36.65425818160359 38.1488106022289 43.49940864054106 44.678335998921945 0.316677517293358 0.07333255195291732 0.42977663061241445 0.050684288502356074 0.5453833081456013 0.12706205242846744 0.7401630610547447 0.027254130539951658
130.00998690824247 0.3383 0.4962 0.7444 1417.759 2760.4618 0.3728057926211888 0.07514890742144786 36.63183567688109 39.39558730133548 43.221866589813786 44.64471928360905 0.3485944156701856 0.07878512574670225 0.46831370994075444 0.04948045000287886 0.5445633271464827 0.124652573283232 0.7315850758634566 0.029680918074362104
